PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1218955	1471964112466	1471964112553	 	32
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1218989	1471964112689	1471964112745	o	79
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1218993	1471964112841	1471964112921	p	80
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1218996	1471964112945	1471964113025	t	84
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1218999	1471964113043	1471964113113	i	73
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219002	1471964113225	1471964113265	o	79
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219026	1471964113577	1471964113656	n	78
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219029	1471964113681	1471964113777	s	83
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219032	1471964113778	1471964113841	 	32
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219036	1471964113889	1471964113985	e	69
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219041	1471964113985	1471964114041	a	65
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219068	1471964114089	1471964114161	r	82
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219070	1471964114193	1471964114249	l	76
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219074	1471964114305	1471964114369	y	89
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219077	1471964114369	1471964114433	 	32
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219080	1471964114465	1471964114521	n	78
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219146	1471964114525	1471964114577	e	69
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219148	1471964114713	1471964114745	x	88
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219149	1471964115017	1471964115089	t	84
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219150	1471964115569	1471964115649	 	32
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219155	1471964115665	1471964115745	w	87
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219245	1471964115793	1471964115945	e	69
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219252	1471964116281	1471964116369	e	69
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219260	1471964116553	1471964116617	k	75
2476	25488	We can discuss options early next week.	We can discuss options early next week.	1219265	1471964116961	1471964117065	.	190
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219444	1471964120481	1471964120761	SHIFT	16
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219448	1471964120665	1471964120761	T	84
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219451	1471964120793	1471964120849	h	72
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219456	1471964120873	1471964120993	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219457	1471964120953	1471964121033	r	82
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219461	1471964121881	1471964121953	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219526	1471964122169	1471964122257	s	83
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219532	1471964122433	1471964122505	a	65
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219540	1471964122577	1471964122689	,	188
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219548	1471964123217	1471964123281	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219597	1471964123369	1471964123585	SHIFT	16
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219553	1471964123409	1471964123465	I	73
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219599	1471964123801	1471964123881	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219600	1471964123961	1471964124153	SHIFT	16
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219602	1471964124065	1471964124154	C	67
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219604	1471964124154	1471964124201	h	72
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219607	1471964124225	1471964124297	a	65
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219609	1471964124329	1471964124409	n	78
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219669	1471964124413	1471964124489	g	71
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219670	1471964124490	1471964124625	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219671	1471964124625	1471964124697	d	68
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219672	1471964125457	1471964125537	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219673	1471964125538	1471964125593	t	84
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219707	1471964125617	1471964125713	h	72
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219710	1471964125714	1471964125793	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219714	1471964125761	1471964125857	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219795	1471964126329	1471964127105	SHIFT	16
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219717	1471964126449	1471964126513	C	67
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219720	1471964126529	1471964126593	I	73
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219792	1471964126657	1471964126729	G	71
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219803	1471964127249	1471964127321	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219808	1471964127417	1471964127489	f	70
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219816	1471964127513	1471964127585	u	85
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219825	1471964127617	1471964127705	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219845	1471964127733	1471964127785	l	76
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219848	1471964127881	1471964127969	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219852	1471964128025	1471964128105	r	82
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219858	1471964128081	1471964128153	a	65
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219864	1471964128193	1471964128273	t	84
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219936	1471964128257	1471964128337	e	69
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219941	1471964128321	1471964128409	 	32
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219948	1471964128409	1471964128489	t	84
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219958	1471964128513	1471964128545	o	79
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219968	1471964129073	1471964129121	/	191
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219979	1471964129473	1471964129537	BKSP	8
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1219988	1471964129641	1471964129705	,	188
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1220042	1471964130241	1471964130321	BKSP	8
2476	25505	Theresa, I changed the CIG fuel rate to.	Theresa, I Changed the CIG fuel rate to.	1220044	1471964130881	1471964130937	.	190
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220180	1471964133545	1471964133841	SHIFT	16
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220177	1471964133729	1471964133793	T	84
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220184	1471964133945	1471964134025	r	82
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220185	1471964134026	1471964134081	i	73
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220187	1471964134113	1471964134217	e	69
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220228	1471964134193	1471964134281	d	68
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220235	1471964134266	1471964134361	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220238	1471964134385	1471964134449	t	84
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220241	1471964134489	1471964134545	o	79
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220248	1471964134545	1471964134625	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220253	1471964134745	1471964134841	c	67
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220266	1471964134825	1471964134905	a	65
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220269	1471964134905	1471964134929	l	76
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220272	1471964135025	1471964135105	l	76
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220276	1471964135106	1471964135153	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220280	1471964135185	1471964135257	b	66
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220284	1471964135289	1471964135353	u	85
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220330	1471964135401	1471964135481	t	84
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220333	1471964135482	1471964135536	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220337	1471964135937	1471964136033	c	67
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220341	1471964136034	1471964136081	o	79
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220344	1471964136177	1471964136233	u	85
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220491	1471964136513	1471964136608	l	76
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220497	1471964136665	1471964136721	d	68
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220499	1471964137865	1471964137929	n	78
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220502	1471964138137	1471964138225	'	222
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220506	1471964138761	1471964138849	t	84
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220535	1471964138889	1471964138961	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220536	1471964139289	1471964139337	r	82
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220538	1471964139449	1471964139505	e	69
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220541	1471964139489	1471964139585	a	65
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220545	1471964139617	1471964139689	c	67
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220556	1471964139721	1471964139769	h	72
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220557	1471964139770	1471964139833	 	32
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220558	1471964139881	1471964139945	y	89
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220559	1471964139946	1471964139985	o	79
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220560	1471964140065	1471964140129	u	85
2476	25519	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	1220567	1471964140337	1471964140417	.	190
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220715	1471964143065	1471964143313	SHIFT	16
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220720	1471964143233	1471964143313	T	84
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220723	1471964143377	1471964143449	h	72
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220726	1471964143450	1471964143537	e	69
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220729	1471964143537	1471964143617	 	32
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220733	1471964143618	1471964143697	e	69
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220749	1471964143737	1471964143833	v	86
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220755	1471964143825	1471964143921	e	69
2476	25536	The event reopens debate on the issue.	The event reopens debate on the issue.	1220764	1471964143921	1471964143993	n	78
