PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6251	67072	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3191613	1472659260413	1472659260538	.	190
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191942	1472659265818	1472659266203	SHIFT	16
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191943	1472659266118	1472659266213	I	73
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191944	1472659266358	1472659266468	f	70
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191945	1472659266498	1472659266613	 	32
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191946	1472659266648	1472659266745	y	89
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3191947	1472659266778	1472659267033	o	79
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192020	1472659267000	1472659267154	u	85
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192024	1472659267243	1472659267368	r	82
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192032	1472659267658	1472659267783	 	32
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192039	1472659267858	1472659267953	r	82
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192047	1472659268043	1472659268198	e	69
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192052	1472659268203	1472659268353	a	65
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192096	1472659268398	1472659268518	s	83
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192100	1472659268578	1472659268688	o	79
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192103	1472659268768	1472659268853	n	78
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192107	1472659268908	1472659269023	a	65
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192109	1472659269083	1472659269173	b	66
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192167	1472659269298	1472659269418	l	76
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192170	1472659269503	1472659269603	e	69
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192175	1472659270008	1472659270094	,	188
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192179	1472659270168	1472659270253	 	32
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192182	1472659270438	1472659270513	i	73
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192260	1472659270873	1472659270948	'	222
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192267	1472659271163	1472659271228	l	76
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192272	1472659271328	1472659271423	l	76
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192278	1472659271688	1472659271823	 	32
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192282	1472659272288	1472659272363	b	66
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192387	1472659272393	1472659272503	e	69
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192391	1472659272643	1472659272783	 	32
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192396	1472659273103	1472659273208	BKSP	8
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192399	1472659273278	1472659273383	r	82
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192405	1472659273463	1472659273608	e	69
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192411	1472659273648	1472659273793	a	65
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192453	1472659273863	1472659273968	s	83
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192459	1472659274063	1472659274153	o	79
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192464	1472659274243	1472659274323	n	78
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192467	1472659274383	1472659274508	a	65
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192469	1472659274558	1472659274628	b	66
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192674	1472659274744	1472659274838	l	76
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192676	1472659274948	1472659275048	e	69
6251	67102	If your reasonable, I'll bereasonable.	If your reasonable, i'll bereasonable.	3192678	1472659276433	1472659276488	.	190
6251	67125	How's the share price?	How's the share proce?	3192960	1472659279634	1472659279739	s	83
6251	67125	How's the share price?	How's the share proce?	3192965	1472659280199	1472659280364	BKSP	8
6251	67125	How's the share price?	How's the share proce?	3192980	1472659280889	1472659281524	SHIFT	16
6251	67125	How's the share price?	How's the share proce?	3192972	1472659281424	1472659281499	H	72
6251	67125	How's the share price?	How's the share proce?	3192985	1472659281659	1472659281759	o	79
6251	67125	How's the share price?	How's the share proce?	3192992	1472659282034	1472659282159	w	87
6251	67125	How's the share price?	How's the share proce?	3192999	1472659282571	1472659282634	;	186
6251	67125	How's the share price?	How's the share proce?	3193062	1472659283020	1472659283191	BKSP	8
6251	67125	How's the share price?	How's the share proce?	3193068	1472659283184	1472659283299	'	222
6251	67125	How's the share price?	How's the share proce?	3193077	1472659283400	1472659283494	s	83
6251	67125	How's the share price?	How's the share proce?	3193084	1472659283544	1472659283644	 	32
6251	67125	How's the share price?	How's the share proce?	3193088	1472659283649	1472659283750	t	84
6251	67125	How's the share price?	How's the share proce?	3193275	1472659283794	1472659283880	h	74
6251	67125	How's the share price?	How's the share proce?	3193279	1472659283904	1472659284014	e	69
6251	67125	How's the share price?	How's the share proce?	3193285	1472659284259	1472659284394	BKSP	8
6251	67125	How's the share price?	How's the share proce?	3193288	1472659284489	1472659284564	BKSP	8
6251	67125	How's the share price?	How's the share proce?	3193291	1472659284774	1472659284879	BKSP	8
6251	67125	How's the share price?	How's the share proce?	3193299	1472659285189	1472659285259	h	72
6251	67125	How's the share price?	How's the share proce?	3193304	1472659285284	1472659285354	e	69
6251	67125	How's the share price?	How's the share proce?	3193311	1472659285404	1472659285494	 	32
6251	67125	How's the share price?	How's the share proce?	3193316	1472659285514	1472659285614	s	83
6251	67125	How's the share price?	How's the share proce?	3193245	1472659285729	1472659285809	h	72
6251	67125	How's the share price?	How's the share proce?	3193250	1472659285920	1472659286039	a	65
6251	67125	How's the share price?	How's the share proce?	3193255	1472659286124	1472659286240	r	82
6251	67125	How's the share price?	How's the share proce?	3193259	1472659286324	1472659286429	e	69
6251	67125	How's the share price?	How's the share proce?	3193264	1472659286444	1472659286514	 	32
6251	67125	How's the share price?	How's the share proce?	3193329	1472659286649	1472659286740	p	80
6251	67125	How's the share price?	How's the share proce?	3193332	1472659286824	1472659286914	r	82
6251	67125	How's the share price?	How's the share proce?	3193336	1472659287024	1472659287110	o	79
6251	67125	How's the share price?	How's the share proce?	3193340	1472659287245	1472659287344	c	67
6251	67125	How's the share price?	How's the share proce?	3193346	1472659287404	1472659287489	e	69
6251	67125	How's the share price?	How's the share proce?	3193357	1472659287565	1472659287754	SHIFT	16
6251	67125	How's the share price?	How's the share proce?	3193361	1472659287684	1472659287776	?	191
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193614	1472659290856	1472659291456	SHIFT	16
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193618	1472659291402	1472659291506	T	84
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193623	1472659291556	1472659291626	h	72
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193626	1472659291676	1472659291795	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193629	1472659291781	1472659291856	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193633	1472659291976	1472659292066	l	76
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193680	1472659292206	1472659292311	o	79
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193686	1472659292406	1472659292561	a	65
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193693	1472659292676	1472659292796	n	78
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193699	1472659292898	1472659293028	s	83
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193706	1472659293146	1472659293252	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193734	1472659293417	1472659293572	w	87
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193738	1472659293597	1472659293702	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193745	1472659293802	1472659293877	r	82
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193752	1472659293957	1472659294077	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193761	1472659294162	1472659294243	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193802	1472659294262	1472659294376	a	65
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193805	1472659294383	1472659294478	l	76
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193811	1472659294552	1472659294648	l	76
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193814	1472659294805	1472659294897	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193821	1472659294993	1472659295128	h	72
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193961	1472659295228	1472659295328	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193964	1472659295498	1472659295623	d	68
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193968	1472659295708	1472659295803	BKSP	8
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193973	1472659295893	1472659295953	BKSP	8
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193975	1472659296038	1472659296103	BKSP	8
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193977	1472659296683	1472659296763	g	71
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193980	1472659296858	1472659296958	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3193984	1472659297293	1472659297393	d	68
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194083	1472659297603	1472659297753	l	76
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194087	1472659297853	1472659298053	t	84
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194091	1472659298353	1472659298483	BKSP	8
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194096	1472659298523	1472659298663	y	89
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194104	1472659298853	1472659298978	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194111	1472659299198	1472659299323	m	77
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194178	1472659299353	1472659299493	a	65
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194184	1472659299558	1472659299723	d	68
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194190	1472659299738	1472659299848	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194196	1472659299888	1472659300013	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194201	1472659300343	1472659300438	t	84
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194256	1472659300768	1472659300888	o	79
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194260	1472659301008	1472659301123	 	32
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194266	1472659301113	1472659301263	p	80
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194268	1472659301233	1472659301343	l	76
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194270	1472659301373	1472659301488	a	65
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194306	1472659301548	1472659301638	y	89
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194308	1472659301688	1472659301798	e	69
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194311	1472659301908	1472659301983	r	82
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194313	1472659302093	1472659302203	s	83
6251	67138	The loans were allegedly made to players.	The loans were allegedly made to players.	3194314	1472659302318	1472659302383	.	190
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194589	1472659305338	1472659306768	SHIFT	16
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194575	1472659305953	1472659306098	F	70
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194580	1472659306203	1472659306283	Y	89
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194584	1472659306518	1472659306658	I	73
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194593	1472659306873	1472659307013	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194598	1472659307163	1472659307293	o	79
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194610	1472659307343	1472659307453	n	78
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194613	1472659307413	1472659307558	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194616	1472659307548	1472659307643	t	84
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194619	1472659307658	1472659307743	h	72
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194623	1472659307793	1472659307908	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194659	1472659307948	1472659308078	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194662	1472659308248	1472659308333	d	68
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194664	1472659308438	1472659308528	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194667	1472659308568	1472659308673	m	77
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194669	1472659308713	1472659308818	a	65
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194698	1472659308848	1472659308958	n	78
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194701	1472659309183	1472659309293	d	68
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194704	1472659309389	1472659309483	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194709	1472659309613	1472659309753	l	76
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194714	1472659309778	1472659309879	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194777	1472659310353	1472659310433	t	84
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194780	1472659310518	1472659310608	t	84
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194783	1472659310658	1472659310788	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194786	1472659310913	1472659310998	r	82
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194792	1472659311128	1472659311248	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194905	1472659311338	1472659311633	SHIFT	16
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194913	1472659311563	1472659311643	I	73
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194924	1472659311778	1472659311928	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194929	1472659312233	1472659312363	s	83
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194935	1472659312464	1472659312564	i	73
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3194940	1472659312669	1472659312749	g	71
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195018	1472659312869	1472659312974	n	78
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195023	1472659313029	1472659313139	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195031	1472659313239	1472659313354	d	68
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195039	1472659313449	1472659313569	 	32
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195043	1472659313754	1472659313914	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195084	1472659313979	1472659314139	a	65
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195086	1472659314194	1472659314304	r	82
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195091	1472659314344	1472659314434	l	76
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195099	1472659314554	1472659314629	i	73
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195104	1472659314654	1472659314759	e	69
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195156	1472659314844	1472659314929	r	82
