PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404298	1471966876018	1471966876098	s	83
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404353	1471966876314	1471966876410	 	32
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404355	1471966876522	1471966876802	SHIFT	16
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404354	1471966876666	1471966876737	R	82
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404356	1471966876914	1471966877009	 	32
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404357	1471966877106	1471966877362	SHIFT	16
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404358	1471966877322	1471966877418	U	85
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404360	1471966877490	1471966877586	s	83
2803	29383	Just bought out Toys R Us.	Just bought out Toys R Us.	1404366	1471966877649	1471966877722	.	190
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404466	1471966879122	1471966879314	SHIFT	16
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404469	1471966879250	1471966879346	S	83
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404474	1471966879394	1471966879489	i	73
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404477	1471966879434	1471966879513	n	78
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404480	1471966879490	1471966879577	c	67
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404519	1471966879553	1471966879633	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404521	1471966879641	1471966879721	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404524	1471966879769	1471966879921	w	87
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404527	1471966879833	1471966879977	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404530	1471966879978	1471966880065	'	222
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404534	1471966880105	1471966880193	r	82
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404541	1471966880195	1471966880257	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404544	1471966880258	1471966880322	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404548	1471966880418	1471966880546	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404551	1471966880513	1471966880617	k	75
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404554	1471966880674	1471966880745	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404584	1471966880802	1471966880881	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404586	1471966880858	1471966880953	n	78
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404588	1471966880977	1471966881057	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404590	1471966881185	1471966881281	v	86
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404592	1471966881282	1471966881353	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404604	1471966881449	1471966881521	l	76
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404607	1471966881522	1471966881577	u	85
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404609	1471966881697	1471966881769	m	77
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404612	1471966881770	1471966881857	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404636	1471966881817	1471966881889	s	83
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404641	1471966881889	1471966881945	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404646	1471966882001	1471966882081	n	78
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404652	1471966882049	1471966882129	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404655	1471966882129	1471966882194	w	87
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404660	1471966882329	1471966882417	,	188
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404711	1471966882449	1471966882537	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404714	1471966882609	1471966882697	i	73
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404716	1471966882697	1471966882794	t	84
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404719	1471966882777	1471966882857	s	83
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404724	1471966883146	1471966883201	BKSP	8
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404729	1471966883345	1471966883417	'	222
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404747	1471966883457	1471966883537	s	83
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404750	1471966883569	1471966883649	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404755	1471966883737	1471966883809	g	71
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404758	1471966883825	1471966883889	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404762	1471966883953	1471966884009	t	84
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404789	1471966884059	1471966884121	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404793	1471966884177	1471966884249	t	84
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404797	1471966884250	1471966884313	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404800	1471966884369	1471966884433	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404802	1471966884441	1471966884513	b	66
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404815	1471966884585	1471966884657	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404819	1471966884673	1471966884737	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404821	1471966884761	1471966884841	p	80
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404827	1471966884842	1471966884905	r	82
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404831	1471966884961	1471966885025	i	73
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404839	1471966885049	1471966885121	c	67
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404842	1471966885177	1471966885265	i	73
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404847	1471966885233	1471966885297	n	78
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404850	1471966885265	1471966885337	g	71
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404855	1471966885369	1471966885449	 	32
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404870	1471966885451	1471966885529	s	83
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404876	1471966885530	1471966885585	o	79
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404881	1471966885561	1471966885649	m	77
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404885	1471966885650	1471966885721	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404888	1471966885809	1471966885905	w	87
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404893	1471966885945	1471966886025	h	72
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404895	1471966886025	1471966886106	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404897	1471966886065	1471966886145	r	82
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404899	1471966886201	1471966886257	e	69
2803	29393	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	1404902	1471966886281	1471966886345	.	190
2803	29404	They are still burning.	They are still burning.	1405669	1471966897281	1471966897465	SHIFT	16
2803	29404	They are still burning.	They are still burning.	1405672	1471966897417	1471966897505	T	84
2803	29404	They are still burning.	They are still burning.	1405676	1471966897553	1471966897616	h	72
2803	29404	They are still burning.	They are still burning.	1405678	1471966897601	1471966897681	e	69
2803	29404	They are still burning.	They are still burning.	1405680	1471966897777	1471966897841	y	89
2803	29404	They are still burning.	They are still burning.	1405682	1471966898265	1471966898337	 	32
2803	29404	They are still burning.	They are still burning.	1405701	1471966898361	1471966898480	a	65
2803	29404	They are still burning.	They are still burning.	1405705	1471966898449	1471966898553	r	82
2803	29404	They are still burning.	They are still burning.	1405707	1471966898521	1471966898609	e	69
2803	29404	They are still burning.	They are still burning.	1405710	1471966898633	1471966898697	 	32
2803	29404	They are still burning.	They are still burning.	1405714	1471966898713	1471966898825	s	83
2803	29404	They are still burning.	They are still burning.	1405732	1471966898776	1471966898849	t	84
2803	29404	They are still burning.	They are still burning.	1405734	1471966898826	1471966898881	i	73
2803	29404	They are still burning.	They are still burning.	1405736	1471966898969	1471966899032	l	76
2803	29404	They are still burning.	They are still burning.	1405737	1471966899097	1471966899168	l	76
2803	29404	They are still burning.	They are still burning.	1405739	1471966899193	1471966899264	 	32
2803	29404	They are still burning.	They are still burning.	1405760	1471966899224	1471966899305	b	66
2803	29404	They are still burning.	They are still burning.	1405765	1471966899344	1471966899408	u	85
2803	29404	They are still burning.	They are still burning.	1405768	1471966899409	1471966899473	r	82
2803	29404	They are still burning.	They are still burning.	1405770	1471966899513	1471966899593	n	78
2803	29404	They are still burning.	They are still burning.	1405775	1471966899624	1471966899720	i	73
2803	29404	They are still burning.	They are still burning.	1405779	1471966899696	1471966899776	n	78
2803	29404	They are still burning.	They are still burning.	1405783	1471966899736	1471966899808	g	71
2803	29404	They are still burning.	They are still burning.	1405788	1471966899864	1471966899929	.	190
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405922	1471966901936	1471966902144	SHIFT	16
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405923	1471966902072	1471966902168	D	68
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405924	1471966902216	1471966902289	o	79
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405926	1471966902360	1471966902544	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405929	1471966902545	1471966902640	y	89
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405934	1471966902681	1471966902760	o	79
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405976	1471966902736	1471966902832	u	85
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405978	1471966902833	1471966902904	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405982	1471966902936	1471966903040	w	87
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405986	1471966903008	1471966903120	a	65
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405990	1471966903096	1471966903168	n	78
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405992	1471966903184	1471966903264	t	84
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1405999	1471966903266	1471966903328	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406003	1471966903360	1471966903425	t	84
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406008	1471966903425	1471966903480	o	79
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406013	1471966903520	1471966903584	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406016	1471966903585	1471966903680	f	70
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406035	1471966903696	1471966903816	a	65
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406038	1471966903928	1471966904040	x	88
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406040	1471966904072	1471966904136	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406044	1471966904192	1471966904264	i	73
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406065	1471966904248	1471966904320	t	84
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406067	1471966904368	1471966904432	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406070	1471966904456	1471966904520	t	84
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406073	1471966904520	1471966904576	o	79
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406075	1471966904616	1471966904680	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406078	1471966904736	1471966904808	m	77
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406094	1471966904888	1471966904960	y	89
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406100	1471966905000	1471966905072	 	32
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406104	1471966905160	1471966905264	h	72
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406108	1471966905264	1471966905336	o	79
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406114	1471966905424	1471966905528	t	84
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406223	1471966905530	1471966905608	e	69
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406226	1471966905640	1471966905720	l	76
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406236	1471966905960	1471966907424	SHIFT	16
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406230	1471966905961	1471966906176	MENU	93
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406240	1471966907928	1471966908144	SHIFT	16
2803	29419	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1406244	1471966908088	1471966908176	?	191
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406337	1471966909824	1471966910096	SHIFT	16
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406339	1471966910008	1471966910120	P	80
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406342	1471966910096	1471966910200	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406345	1471966910152	1471966910240	r	82
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406348	1471966910265	1471966910344	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406352	1471966910376	1471966910465	s	83
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406361	1471966910480	1471966910552	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406365	1471966910576	1471966910672	h	72
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406369	1471966910696	1471966910808	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406373	1471966910784	1471966910898	d	68
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406380	1471966910900	1471966910968	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406410	1471966911000	1471966911080	r	82
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406414	1471966911080	1471966911128	u	85
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406417	1471966911200	1471966911280	l	76
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406419	1471966911312	1471966911384	e	69
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406420	1471966911488	1471966911568	d	68
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406424	1471966911608	1471966911672	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406425	1471966911744	1471966911808	o	79
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406426	1471966911808	1471966911896	u	85
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406428	1471966911832	1471966911896	t	84
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406433	1471966911936	1471966912024	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406457	1471966912026	1471966912104	p	80
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406463	1471966912064	1471966912176	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406467	1471966912120	1471966912200	r	82
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406473	1471966912280	1471966912352	t	84
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406475	1471966912368	1471966912440	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406500	1471966912496	1471966912568	c	67
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406504	1471966912624	1471966912688	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406507	1471966912899	1471966912992	p	80
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406509	1471966913096	1471966913200	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406533	1471966913152	1471966913232	t	84
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406536	1471966913256	1471966913440	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406539	1471966913344	1471966913440	o	79
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406541	1471966913408	1471966913512	n	78
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406543	1471966913568	1471966913640	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406545	1471966913712	1471966913824	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406551	1471966913784	1471966913864	n	78
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406553	1471966913904	1471966913968	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406556	1471966913984	1471966914072	s	83
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406558	1471966914072	1471966914136	u	85
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406559	1471966914176	1471966914248	c	67
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406560	1471966914248	1471966914320	h	72
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406586	1471966914384	1471966914464	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406588	1471966914480	1471966914592	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406589	1471966914696	1471966914760	BKSP	8
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406590	1471966915024	1471966915104	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406591	1471966915080	1471966915154	n	78
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406593	1471966915232	1471966915296	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406602	1471966915408	1471966915520	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406604	1471966915472	1471966915561	n	78
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406606	1471966915544	1471966915624	v	86
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406608	1471966915648	1471966915800	a	65
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406658	1471966915768	1471966915801	t	84
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406662	1471966915944	1471966916016	s	83
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406667	1471966916248	1471966916328	BKSP	8
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406671	1471966916414	1471966916480	BKSP	8
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406673	1471966916480	1471966916568	s	83
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406676	1471966916648	1471966916792	i	73
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406680	1471966916688	1471966916792	o	79
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406685	1471966916792	1471966916864	n	78
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406708	1471966916936	1471966917016	 	32
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406712	1471966917032	1471966917144	f	70
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406718	1471966917145	1471966917216	o	79
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406723	1471966917248	1471966917328	r	82
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406727	1471966917448	1471966917528	c	67
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406728	1471966917512	1471966917600	e	69
2803	29429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1406731	1471966917600	1471966917672	.	190
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406846	1471966919560	1471966919840	SHIFT	16
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406851	1471966919744	1471966919856	L	76
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406853	1471966919840	1471966919897	e	69
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406855	1471966919968	1471966920040	t	84
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406857	1471966920080	1471966920144	 	32
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406859	1471966920200	1471966920272	m	77
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406864	1471966920273	1471966920328	e	69
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406868	1471966920384	1471966920448	k	32
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406872	1471966920512	1471966920600	n	78
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406900	1471966920584	1471966920680	o	79
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406902	1471966920680	1471966920728	w	87
2803	29441	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1406906	1471966920816	1471966920888	 	32
