PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389669	1471966647373	1471966647502	I	73
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389679	1471966647549	1471966647654	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389687	1471966647654	1471966647801	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389692	1471966647832	1471966647938	i	73
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389742	1471966647889	1471966648010	s	83
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389748	1471966648010	1471966648144	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389758	1471966648120	1471966648271	n	78
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389765	1471966648203	1471966648376	o	79
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389770	1471966648334	1471966648441	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389775	1471966648441	1471966648592	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389802	1471966648567	1471966648685	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389805	1471966648685	1471966648872	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389811	1471966648834	1471966648984	m	77
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389817	1471966648952	1471966649104	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389824	1471966649067	1471966649168	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389832	1471966649246	1471966649321	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389852	1471966649386	1471966649552	e	69
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389854	1471966649474	1471966649600	r	82
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389858	1471966649552	1471966649704	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389863	1471966649652	1471966649788	o	79
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389912	1471966649736	1471966649856	f	70
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389918	1471966649818	1471966649967	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389927	1471966650076	1471966650232	i	73
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389935	1471966650201	1471966650391	m	77
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389945	1471966650391	1471966650503	p	80
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389952	1471966650564	1471966650680	o	79
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389976	1471966650637	1471966650767	s	83
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389981	1471966650798	1471966650987	i	73
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389986	1471966650902	1471966651119	n	78
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389991	1471966651018	1471966651119	g	71
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1389995	1471966651119	1471966651218	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390001	1471966651218	1471966651335	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390048	1471966651302	1471966651480	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390053	1471966651480	1471966651602	p	80
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390056	1471966651539	1471966651688	e	69
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390058	1471966651635	1471966651766	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390061	1471966651875	1471966651968	c	67
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390065	1471966652062	1471966652184	e	69
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390091	1471966652121	1471966652287	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390097	1471966652232	1471966652334	p	80
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390101	1471966652444	1471966652536	l	76
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390104	1471966652536	1471966652619	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390107	1471966652635	1471966652788	n	78
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390116	1471966652736	1471966652888	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390119	1471966652842	1471966653054	o	79
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390122	1471966652983	1471966653136	n	78
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390127	1471966653054	1471966653256	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390131	1471966653152	1471966653272	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390144	1471966653257	1471966653367	h	72
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390149	1471966653367	1471966653480	e	69
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390153	1471966653436	1471966653603	 	32
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390158	1471966653551	1471966653718	p	80
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390162	1471966653619	1471966653776	a	65
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390189	1471966653718	1471966653804	r	82
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390194	1471966653898	1471966654008	t	84
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390202	1471966653984	1471966654119	i	73
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390210	1471966654084	1471966654272	e	69
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390218	1471966654200	1471966654325	s	83
2773	29081	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1390228	1471966654325	1471966654433	.	190
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390392	1471966656216	1471966656368	SHIFT	16
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390401	1471966656310	1471966656447	H	72
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390408	1471966656447	1471966656582	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390418	1471966656582	1471966656699	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390429	1471966656746	1471966656904	w	87
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390483	1471966656865	1471966656967	r	82
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390490	1471966656998	1471966657154	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390496	1471966657115	1471966657224	t	84
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390500	1471966657185	1471966657352	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390504	1471966657299	1471966657434	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390508	1471966657606	1471966657671	n	78
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390578	1471966657771	1471966657869	u	85
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390582	1471966657962	1471966658082	m	77
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390588	1471966658082	1471966658236	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390592	1471966658168	1471966658267	r	82
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390597	1471966658894	1471966659086	i	73
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390697	1471966659031	1471966659086	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390699	1471966659248	1471966659302	BKSP	8
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390704	1471966659365	1471966659436	BKSP	8
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390714	1471966659749	1471966659803	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390719	1471966659975	1471966660144	u	85
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390731	1471966660084	1471966660235	s	83
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390741	1471966660184	1471966660317	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390748	1471966660379	1471966660520	b	66
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390768	1471966660483	1471966660598	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390770	1471966660676	1471966660864	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390774	1471966660766	1471966660942	k	75
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390780	1471966660942	1471966661082	s	83
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390784	1471966661000	1471966661136	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390830	1471966661082	1471966661283	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390835	1471966661171	1471966661353	n	78
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390842	1471966661283	1471966661496	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390848	1471966661462	1471966661561	h	72
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390853	1471966661634	1471966661734	u	85
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390859	1471966661829	1471966661932	m	77
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390905	1471966661932	1471966662026	a	65
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390906	1471966662058	1471966662232	n	78
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390910	1471966662181	1471966662329	 	32
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390915	1471966662434	1471966662503	d	68
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390919	1471966662597	1471966662668	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390967	1471966662799	1471966662883	v	86
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390969	1471966662883	1471966663040	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390971	1471966663013	1471966663121	l	76
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1390973	1471966663390	1471966663553	o	79
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391042	1471966663514	1471966663647	p	80
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391047	1471966663803	1471966663944	m	77
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391051	1471966663915	1471966664064	e	69
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391056	1471966664064	1471966664165	n	78
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391061	1471966664165	1471966664265	t	84
2773	29098	He wrote numerous books on human development.	He wrote numerous books on human development.	1391065	1471966664437	1471966664547	.	190
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391240	1471966666248	1471966666416	SHIFT	16
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391245	1471966666347	1471966666478	H	72
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391252	1471966666531	1471966666599	e	69
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391260	1471966666630	1471966666759	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391271	1471966666731	1471966666882	w	87
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391309	1471966666814	1471966666950	i	73
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391312	1471966666898	1471966667028	l	76
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391317	1471966667091	1471966667250	l	76
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391323	1471966667197	1471966667360	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391327	1471966667312	1471966667467	s	83
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391355	1471966667413	1471966667530	i	73
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391360	1471966667561	1471966667688	g	71
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391366	1471966667648	1471966667849	n	78
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391374	1471966667773	1471966667927	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391382	1471966668005	1471966668104	t	84
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391411	1471966668068	1471966668192	o	79
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391417	1471966668148	1471966668297	m	77
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391423	1471966668297	1471966668448	o	79
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391431	1471966668412	1471966668482	r	82
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391438	1471966668576	1471966668655	r	82
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391448	1471966668686	1471966668812	o	79
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391475	1471966668812	1471966668880	w	87
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391483	1471966668880	1471966669000	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391488	1471966668980	1471966669080	a	65
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391494	1471966669080	1471966669180	n	78
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391497	1471966669180	1471966669320	d	68
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391550	1471966669296	1471966669402	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391553	1471966669418	1471966669532	f	70
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391559	1471966669466	1471966669580	u	85
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391568	1471966669690	1471966669864	n	78
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391573	1471966669796	1471966669942	 	32
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391623	1471966669973	1471966670323	SHIFT	16
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391577	1471966670192	1471966670312	T	84
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391628	1471966670387	1471966670482	u	85
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391634	1471966670482	1471966670713	e	69
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391638	1471966670612	1471966670822	s	83
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391645	1471966670932	1471966671116	d	68
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391685	1471966671063	1471966671256	a	65
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391691	1471966671194	1471966671314	y	89
2773	29116	We will sign tomorrow and fund Tuesday.	He will sign tomorrow and fun Tuesday.	1391696	1471966671455	1471966671531	.	190
2773	29126	You know that I love you.	You know that I love you.	1391936	1471966673351	1471966673692	SHIFT	16
2773	29126	You know that I love you.	You know that I love you.	1391932	1471966673542	1471966673661	Y	89
2773	29126	You know that I love you.	You know that I love you.	1391940	1471966673838	1471966674029	o	79
2773	29126	You know that I love you.	You know that I love you.	1391947	1471966673929	1471966674114	u	85
2773	29126	You know that I love you.	You know that I love you.	1391953	1471966674061	1471966674279	 	32
2773	29126	You know that I love you.	You know that I love you.	1391984	1471966674224	1471966674564	k	75
2773	29126	You know that I love you.	You know that I love you.	1391979	1471966674306	1471966674464	n	78
2773	29126	You know that I love you.	You know that I love you.	1391989	1471966674411	1471966674648	o	79
2773	29126	You know that I love you.	You know that I love you.	1391987	1471966674511	1471966674631	w	87
2773	29126	You know that I love you.	You know that I love you.	1391991	1471966674596	1471966674735	 	32
2773	29126	You know that I love you.	You know that I love you.	1392001	1471966674695	1471966674816	t	84
2773	29126	You know that I love you.	You know that I love you.	1392004	1471966674794	1471966674959	h	72
2773	29126	You know that I love you.	You know that I love you.	1392006	1471966674864	1471966675008	a	65
2773	29126	You know that I love you.	You know that I love you.	1392008	1471966674959	1471966675055	t	84
2773	29126	You know that I love you.	You know that I love you.	1392010	1471966675009	1471966675137	 	32
2773	29126	You know that I love you.	You know that I love you.	1392079	1471966675081	1471966675196	i	73
2773	29126	You know that I love you.	You know that I love you.	1392083	1471966675196	1471966675431	SHIFT	16
2773	29126	You know that I love you.	You know that I love you.	1392088	1471966675557	1471966675646	BKSP	8
2773	29126	You know that I love you.	You know that I love you.	1392093	1471966675630	1471966675845	SHIFT	16
2773	29126	You know that I love you.	You know that I love you.	1392101	1471966675740	1471966675912	I	73
2773	29126	You know that I love you.	You know that I love you.	1392108	1471966675892	1471966676040	 	32
2773	29126	You know that I love you.	You know that I love you.	1392111	1471966675995	1471966676065	l	76
2773	29126	You know that I love you.	You know that I love you.	1392121	1471966676175	1471966676296	o	79
2773	29126	You know that I love you.	You know that I love you.	1392140	1471966676208	1471966676353	v	86
2773	29126	You know that I love you.	You know that I love you.	1392142	1471966676296	1471966676465	e	69
2773	29126	You know that I love you.	You know that I love you.	1392145	1471966676397	1471966676628	 	32
2773	29126	You know that I love you.	You know that I love you.	1392148	1471966676527	1471966676648	y	89
2773	29126	You know that I love you.	You know that I love you.	1392151	1471966676628	1471966676827	o	79
2773	29126	You know that I love you.	You know that I love you.	1392163	1471966676736	1471966676874	u	85
2773	29126	You know that I love you.	You know that I love you.	1392168	1471966676987	1471966677079	.	190
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392363	1471966678872	1471966679206	SHIFT	16
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392361	1471966679055	1471966679191	I	73
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392366	1471966679284	1471966679407	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392369	1471966679429	1471966679536	d	68
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392373	1471966679512	1471966679594	i	73
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392379	1471966679625	1471966679712	d	68
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392450	1471966679732	1471966679859	n	78
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392456	1471966680047	1471966680160	'	222
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392459	1471966680223	1471966680328	t	84
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392463	1471966680344	1471966680460	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392465	1471966680570	1471966680645	u	85
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392499	1471966680754	1471966680863	n	78
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392503	1471966680829	1471966680913	d	68
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392505	1471966681007	1471966681179	e	69
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392508	1471966681110	1471966681241	r	82
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392512	1471966681304	1471966681440	s	83
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392551	1471966681408	1471966681560	t	84
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392556	1471966681511	1471966681686	a	65
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392560	1471966681686	1471966681792	n	78
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392565	1471966681760	1471966681904	d	68
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392571	1471966681876	1471966682008	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392575	1471966682008	1471966682162	w	87
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392637	1471966682111	1471966682239	e	69
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392642	1471966682203	1471966682341	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392647	1471966682356	1471966682469	a	65
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392652	1471966682719	1471966682812	BKSP	8
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392655	1471966682812	1471966682959	w	87
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392657	1471966682878	1471966683028	e	69
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392676	1471966682959	1471966683146	r	82
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392679	1471966683074	1471966683263	e	69
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392684	1471966683208	1471966683325	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392690	1471966683428	1471966683488	b	66
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392693	1471966683464	1471966683575	o	79
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392697	1471966683575	1471966683676	r	82
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392737	1471966683795	1471966683878	r	82
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392740	1471966683975	1471966684030	o	79
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392743	1471966684411	1471966684542	w	87
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392745	1471966684558	1471966684745	i	73
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392768	1471966684691	1471966684893	n	78
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392771	1471966684818	1471966684920	g	71
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392773	1471966684893	1471966685024	 	32
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392776	1471966685055	1471966685160	t	84
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392780	1471966685113	1471966685226	h	72
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392787	1471966685257	1471966685374	e	69
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392830	1471966685374	1471966685503	m	77
2773	29136	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1392836	1471966685751	1471966685858	.	190
2773	29151	If so what was it?	If so what was it?	1393025	1471966687768	1471966688007	SHIFT	16
2773	29151	If so what was it?	If so what was it?	1393027	1471966687888	1471966688007	I	73
2773	29151	If so what was it?	If so what was it?	1393029	1471966688104	1471966688231	f	70
2773	29151	If so what was it?	If so what was it?	1393031	1471966688222	1471966688326	 	32
2773	29151	If so what was it?	If so what was it?	1393033	1471966688420	1471966688594	s	83
2773	29151	If so what was it?	If so what was it?	1393055	1471966688541	1471966688705	o	79
2773	29151	If so what was it?	If so what was it?	1393061	1471966688752	1471966688896	 	32
2773	29151	If so what was it?	If so what was it?	1393067	1471966688828	1471966688942	w	87
2773	29151	If so what was it?	If so what was it?	1393075	1471966688942	1471966689080	h	72
2773	29151	If so what was it?	If so what was it?	1393081	1471966689026	1471966689193	a	65
2773	29151	If so what was it?	If so what was it?	1393107	1471966689119	1471966689250	t	84
2773	29151	If so what was it?	If so what was it?	1393111	1471966689193	1471966689343	 	32
2773	29151	If so what was it?	If so what was it?	1393118	1471966689309	1471966689444	w	87
2773	29151	If so what was it?	If so what was it?	1393125	1471966689376	1471966689499	a	65
2773	29151	If so what was it?	If so what was it?	1393133	1471966689561	1471966689720	s	83
2773	29151	If so what was it?	If so what was it?	1393251	1471966689680	1471966689832	 	32
2773	29151	If so what was it?	If so what was it?	1393257	1471966689797	1471966689924	i	73
2773	29151	If so what was it?	If so what was it?	1393261	1471966689971	1471966690059	t	84
2773	29151	If so what was it?	If so what was it?	1393264	1471966690224	1471966690457	/	191
2773	29151	If so what was it?	If so what was it?	1393267	1471966690340	1471966690457	.	190
2773	29151	If so what was it?	If so what was it?	1393269	1471966690801	1471966690861	BKSP	8
