PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919846	1471994184790	1471994184910	i	73
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919851	1471994184854	1471994184989	n	78
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919856	1471994184973	1471994185093	g	71
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919859	1471994185495	1471994185597	t	84
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919878	1471994185662	1471994185821	o	79
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919880	1471994185718	1471994185878	n	78
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919885	1471994185998	1471994186157	 	32
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919888	1471994186494	1471994186614	t	84
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919941	1471994186550	1471994186669	h	72
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919944	1471994186631	1471994186734	i	73
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919948	1471994186709	1471994186877	s	83
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919950	1471994186838	1471994186957	 	32
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2919952	1471994187389	1471994187533	w	87
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920004	1471994187454	1471994187589	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920006	1471994187733	1471994187829	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920008	1471994187902	1471994188005	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920010	1471994187925	1471994188086	k	75
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920013	1471994188045	1471994188205	 	32
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920016	1471994188789	1471994188885	m	77
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920053	1471994188870	1471994188973	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920055	1471994189047	1471994189165	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920059	1471994189222	1471994189342	t	84
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920061	1471994189557	1471994189677	i	73
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920064	1471994189614	1471994189733	n	78
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920098	1471994189694	1471994189813	g	71
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920101	1471994189838	1471994189957	 	32
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920106	1471994190286	1471994190381	w	87
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920109	1471994190366	1471994190461	i	73
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920114	1471994190406	1471994190549	t	84
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920199	1471994190526	1471994190685	h	72
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920201	1471994190629	1471994190765	 	32
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920203	1471994191102	1471994191197	l	76
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920205	1471994191181	1471994191317	a	65
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920209	1471994191917	1471994191997	w	87
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920212	1471994192421	1471994192517	m	77
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920229	1471994192542	1471994192645	a	65
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920232	1471994192606	1471994192729	k	75
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920235	1471994192702	1471994192925	e	69
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920238	1471994192862	1471994193021	r	82
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920241	1471994193293	1471994193373	s	83
5714	61336	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meeting with lawmakers.	2920257	1471994193582	1471994193661	.	190
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920536	1471994198319	1471994198901	SHIFT	16
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920537	1471994198782	1471994198925	T	84
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920542	1471994199006	1471994199111	h	72
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920547	1471994199086	1471994199206	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920551	1471994199166	1471994199309	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920556	1471994199373	1471994199477	s	83
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920616	1471994199493	1471994199613	t	84
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920618	1471994200526	1471994200605	r	82
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920620	1471994200781	1471994200901	a	65
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920622	1471994201174	1471994201277	t	84
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920624	1471994201518	1471994201597	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920697	1471994202212	1471994202308	g	71
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920700	1471994202332	1471994202453	y	89
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920704	1471994202493	1471994202629	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920708	1471994203173	1471994203269	w	87
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920719	1471994203253	1471994203349	i	73
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920722	1471994203422	1471994203485	l	76
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920728	1471994203541	1471994203677	l	76
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920734	1471994203638	1471994203781	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920741	1471994203861	1471994203981	b	66
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920800	1471994203958	1471994204077	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920801	1471994204061	1471994204181	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920803	1471994204885	1471994204965	v	86
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920805	1471994205062	1471994205229	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920808	1471994205165	1471994205269	r	82
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920815	1471994205285	1471994205389	y	89
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920901	1471994205349	1471994205469	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920903	1471994205549	1471994205733	m	77
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920906	1471994205693	1471994205789	u	73
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920909	1471994205861	1471994205941	c	67
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920910	1471994206429	1471994206485	BKSP	8
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920912	1471994206541	1471994206621	BKSP	8
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920914	1471994206637	1471994206717	BKSP	8
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920916	1471994207157	1471994207237	u	85
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920920	1471994207261	1471994207357	c	67
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920922	1471994207342	1471994207477	h	72
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920924	1471994207421	1471994207557	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920928	1471994207581	1471994207725	t	84
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920973	1471994207686	1471994207805	h	72
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920978	1471994207783	1471994207941	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920982	1471994207862	1471994208005	 	32
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920985	1471994208245	1471994208365	s	83
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2920988	1471994208326	1471994208485	a	65
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2921005	1471994208429	1471994208549	m	77
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2921007	1471994208565	1471994208709	e	69
5714	61358	The strategy will be very much the same.	The strategy will be very much the same.	2921010	1471994208941	1471994209005	.	190
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921213	1471994212181	1471994212429	SHIFT	16
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921209	1471994212285	1471994212405	M	77
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921219	1471994212366	1471994212549	O	79
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921223	1471994212525	1471994212596	m	77
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921226	1471994212886	1471994212989	BKSP	8
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921229	1471994213029	1471994213109	BKSP	8
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921232	1471994213246	1471994213405	o	79
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921251	1471994213350	1471994213470	m	77
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921256	1471994213581	1471994213725	,	188
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921261	1471994213645	1471994213806	 	32
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921266	1471994214005	1471994214133	t	84
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921271	1471994214109	1471994214189	h	72
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921302	1471994214173	1471994214348	a	65
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921305	1471994214253	1471994214388	t	84
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921308	1471994214332	1471994214452	 	32
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921309	1471994214557	1471994214677	s	83
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921311	1471994214637	1471994214805	o	79
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921347	1471994214725	1471994214847	u	85
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921351	1471994214909	1471994215029	n	78
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921355	1471994214990	1471994215188	d	68
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921359	1471994215110	1471994215245	s	83
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921362	1471994215228	1471994215349	 	32
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921365	1471994215573	1471994215693	f	70
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921398	1471994215653	1471994215821	i	73
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921401	1471994215717	1471994215862	n	78
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921403	1471994215837	1471994215997	e	69
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921408	1471994215982	1471994216101	 	32
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921410	1471994216301	1471994216429	t	84
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921417	1471994216365	1471994216525	o	79
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921418	1471994216445	1471994216589	 	32
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921419	1471994216677	1471994216797	m	77
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921420	1471994216781	1471994216901	e	69
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921455	1471994216917	1471994217005	,	188
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921421	1471994216942	1471994216981	.	190
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921457	1471994217405	1471994217509	BKSP	8
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921461	1471994217525	1471994217605	BKSP	8
5714	61375	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2921463	1471994217830	1471994217909	.	190
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921641	1471994220821	1471994221045	SHIFT	16
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921643	1471994220925	1471994221126	L	76
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921648	1471994221061	1471994221165	i	73
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921650	1471994221789	1471994221885	v	86
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921653	1471994221949	1471994222109	e	69
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921717	1471994222045	1471994222189	r	82
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921721	1471994222405	1471994222485	p	80
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921726	1471994222589	1471994222669	p	80
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921730	1471994222716	1471994222837	o	79
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921735	1471994223069	1471994223133	BKSP	8
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921738	1471994223189	1471994223269	BKSP	8
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921745	1471994223558	1471994223613	o	79
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921752	1471994223670	1471994223750	o	79
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921772	1471994223845	1471994223981	l	76
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921774	1471994223966	1471994224101	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921776	1471994224229	1471994224365	a	65
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921777	1471994224325	1471994224429	l	76
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921779	1471994224501	1471994224637	w	87
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921840	1471994224677	1471994224845	a	65
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921841	1471994224806	1471994224925	y	89
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921842	1471994224973	1471994225093	s	83
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921844	1471994225117	1471994225253	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921846	1471994225525	1471994225629	h	72
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921871	1471994225605	1471994225749	a	65
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921872	1471994225989	1471994226094	d	68
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921874	1471994226110	1471994226237	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921876	1471994226285	1471994226413	a	65
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921878	1471994226374	1471994226509	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921880	1471994226661	1471994226849	k	75
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921939	1471994226821	1471994226925	n	78
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921941	1471994227196	1471994227332	a	65
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921944	1471994227429	1471994227549	v	86
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921947	1471994227589	1471994227733	k	75
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921951	1471994227653	1471994227813	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921955	1471994227949	1471994228005	BKSP	8
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921959	1471994228069	1471994228133	BKSP	8
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921964	1471994228205	1471994228285	BKSP	8
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2921969	1471994228301	1471994228421	c	67
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2922041	1471994228405	1471994228541	k	75
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2922043	1471994228485	1471994228629	 	32
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2922046	1471994228645	1471994228765	o	79
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2922047	1471994228789	1471994228925	f	70
5714	61384	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	2922048	1471994228869	1471994229029	 	32
