PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372094	1471983062777	1471983062849	l	76
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372098	1471983062921	1471983063017	l	76
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372102	1471983063033	1471983063137	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372106	1471983063153	1471983063281	a	65
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372118	1471983063257	1471983063353	l	76
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372119	1471983063393	1471983063521	s	83
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372121	1471983063473	1471983063577	o	79
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372123	1471983063648	1471983063737	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372125	1471983063809	1471983063947	l	76
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372158	1471983063921	1471983064073	e	69
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372163	1471983064128	1471983064281	a	65
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372169	1471983064577	1471983064689	d	68
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372173	1471983064713	1471983064840	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372180	1471983064841	1471983064965	a	65
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372229	1471983064945	1471983065073	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372232	1471983065105	1471983065265	s	83
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372236	1471983065233	1471983065369	e	69
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372241	1471983065457	1471983065593	c	67
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372249	1471983065977	1471983066145	o	79
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372254	1471983066145	1471983066225	n	78
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372281	1471983066256	1471983066377	d	68
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372283	1471983066496	1471983066649	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372284	1471983066593	1471983066728	t	84
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372286	1471983066752	1471983066912	a	65
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372290	1471983066913	1471983067016	s	83
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372419	1471983067019	1471983067046	d	68
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372424	1471983067104	1471983067216	k	75
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372429	1471983067328	1471983067480	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372436	1471983068032	1471983068104	BKSP	8
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372439	1471983068216	1471983068304	BKSP	8
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372443	1471983068400	1471983068480	BKSP	8
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372446	1471983068800	1471983068841	d	68
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372451	1471983069400	1471983069480	BKSP	8
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372455	1471983069768	1471983069872	l	76
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372480	1471983070264	1471983070336	BKSP	8
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372482	1471983070536	1471983070640	k	75
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372486	1471983070696	1471983070824	 	32
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372492	1471983070825	1471983070936	f	70
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372495	1471983070920	1471983071080	o	79
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372671	1471983071064	1471983071168	r	82
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372672	1471983071432	1471983071544	c	67
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372674	1471983071544	1471983071664	e	69
4677	49753	US ships will also lead a second task force.	US ships will also lead a second task force.	2372676	1471983072680	1471983072744	.	190
4677	49774	This is good I think.	This is good I think/	2372871	1471983077176	1471983077464	SHIFT	16
4677	49774	This is good I think.	This is good I think/	2372872	1471983077392	1471983077512	T	84
4677	49774	This is good I think.	This is good I think/	2372873	1471983077616	1471983077712	h	72
4677	49774	This is good I think.	This is good I think/	2372876	1471983077712	1471983077800	i	73
4677	49774	This is good I think.	This is good I think/	2372879	1471983077808	1471983077912	s	83
4677	49774	This is good I think.	This is good I think/	2372883	1471983077952	1471983078032	 	32
4677	49774	This is good I think.	This is good I think/	2372909	1471983078034	1471983078128	i	73
4677	49774	This is good I think.	This is good I think/	2372912	1471983078128	1471983078224	s	83
4677	49774	This is good I think.	This is good I think/	2372919	1471983078248	1471983078360	 	32
4677	49774	This is good I think.	This is good I think/	2372924	1471983078456	1471983078576	g	71
4677	49774	This is good I think.	This is good I think/	2372926	1471983078608	1471983078664	o	79
4677	49774	This is good I think.	This is good I think/	2372993	1471983078752	1471983078856	o	79
4677	49774	This is good I think.	This is good I think/	2372995	1471983078816	1471983078928	d	68
4677	49774	This is good I think.	This is good I think/	2372997	1471983078936	1471983079048	 	32
4677	49774	This is good I think.	This is good I think/	2372998	1471983079352	1471983079512	SHIFT	16
4677	49774	This is good I think.	This is good I think/	2372999	1471983079431	1471983079512	I	73
4677	49774	This is good I think.	This is good I think/	2373001	1471983079904	1471983080008	 	32
4677	49774	This is good I think.	This is good I think/	2373056	1471983080392	1471983080514	t	84
4677	49774	This is good I think.	This is good I think/	2373058	1471983080472	1471983080603	h	72
4677	49774	This is good I think.	This is good I think/	2373063	1471983080568	1471983080728	i	73
4677	49774	This is good I think.	This is good I think/	2373068	1471983080864	1471983080984	n	78
4677	49774	This is good I think.	This is good I think/	2373070	1471983081031	1471983081144	k	75
4677	49774	This is good I think.	This is good I think/	2373269	1471983081688	1471983081784	/	191
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373563	1471983089463	1471983089679	SHIFT	16
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373565	1471983089615	1471983089783	A	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373568	1471983089911	1471983090047	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373572	1471983090079	1471983090224	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373578	1471983090199	1471983090335	h	72
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373583	1471983090375	1471983090503	r	82
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373644	1471983090599	1471983090671	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373647	1471983090735	1471983090847	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373650	1471983091351	1471983091439	-	189
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373654	1471983091815	1471983091919	m	77
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373659	1471983091943	1471983092087	a	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373720	1471983092215	1471983092367	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373723	1471983092495	1471983092647	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373727	1471983092927	1471983093031	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373733	1471983093119	1471983093231	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373737	1471983093487	1471983093639	q	81
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373797	1471983093641	1471983093767	u	85
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373801	1471983093855	1471983094031	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373805	1471983094031	1471983094159	r	82
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373807	1471983094399	1471983094495	y	89
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373808	1471983094559	1471983094703	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373862	1471983094671	1471983094807	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373866	1471983094807	1471983094919	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373868	1471983094943	1471983095063	a	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373871	1471983095463	1471983095607	m	77
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373874	1471983095679	1471983095831	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373876	1471983095966	1471983096111	s	83
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373949	1471983096135	1471983096271	p	80
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373952	1471983096271	1471983096391	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373955	1471983096495	1471983096615	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373958	1471983097383	1471983097511	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2373961	1471983097511	1471983097662	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374011	1471983097735	1471983097847	m	77
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374014	1471983098023	1471983098151	o	79
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374015	1471983098222	1471983098318	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374016	1471983098366	1471983098511	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374017	1471983098630	1471983098759	h	72
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374091	1471983098831	1471983098942	s	83
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374095	1471983098990	1471983099142	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374099	1471983099478	1471983099598	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374101	1471983099782	1471983099910	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374103	1471983100318	1471983100430	v	86
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374139	1471983100478	1471983100614	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374142	1471983100662	1471983100840	s	83
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374147	1471983100798	1471983100926	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374154	1471983100990	1471983101118	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374161	1471983101278	1471983101406	g	71
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374198	1471983101408	1471983101582	a	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374204	1471983101670	1471983101806	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374209	1471983101807	1471983101974	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374215	1471983101975	1471983102118	o	79
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374219	1471983102190	1471983102310	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374238	1471983102406	1471983102510	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374242	1471983102550	1471983102694	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374247	1471983102646	1471983102782	h	72
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374250	1471983102814	1471983102928	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374252	1471983102928	1471983103046	 	32
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374328	1471983103126	1471983103246	a	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374329	1471983103342	1471983103406	l	76
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374330	1471983103510	1471983103606	l	76
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374331	1471983105670	1471983105766	e	69
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374332	1471983105982	1471983106094	g	71
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374369	1471983106096	1471983106270	a	65
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374370	1471983106681	1471983106814	t	84
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374372	1471983106774	1471983106910	i	73
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374375	1471983106862	1471983107062	o	79
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374378	1471983107158	1471983107254	n	78
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374507	1471983107358	1471983107502	s	83
4677	49783	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigation the allegations.	2374509	1471983108734	1471983108798	.	190
4677	49812	So you're ignoring me.	So you're ignoring me.	2374743	1471983114702	1471983115053	SHIFT	16
4677	49812	So you're ignoring me.	So you're ignoring me.	2374748	1471983115005	1471983115102	S	83
4677	49812	So you're ignoring me.	So you're ignoring me.	2374750	1471983115277	1471983115397	o	79
4677	49812	So you're ignoring me.	So you're ignoring me.	2374754	1471983115477	1471983115605	 	32
4677	49812	So you're ignoring me.	So you're ignoring me.	2374758	1471983115741	1471983115829	y	89
4677	49812	So you're ignoring me.	So you're ignoring me.	2374760	1471983115870	1471983116021	o	79
4677	49812	So you're ignoring me.	So you're ignoring me.	2374807	1471983115981	1471983116109	u	85
4677	49812	So you're ignoring me.	So you're ignoring me.	2374809	1471983116813	1471983116909	'	222
4677	49812	So you're ignoring me.	So you're ignoring me.	2374813	1471983116949	1471983117101	r	82
4677	49812	So you're ignoring me.	So you're ignoring me.	2374817	1471983117085	1471983117221	e	69
4677	49812	So you're ignoring me.	So you're ignoring me.	2374820	1471983117222	1471983117365	 	32
4677	49812	So you're ignoring me.	So you're ignoring me.	2374822	1471983117421	1471983117557	i	73
4677	49812	So you're ignoring me.	So you're ignoring me.	2374848	1471983117669	1471983117805	g	71
4677	49812	So you're ignoring me.	So you're ignoring me.	2374850	1471983117901	1471983118029	n	78
4677	49812	So you're ignoring me.	So you're ignoring me.	2374852	1471983118053	1471983118134	o	79
4677	49812	So you're ignoring me.	So you're ignoring me.	2374855	1471983118134	1471983118277	r	82
4677	49812	So you're ignoring me.	So you're ignoring me.	2374859	1471983118285	1471983118437	i	73
4677	49812	So you're ignoring me.	So you're ignoring me.	2374903	1471983118693	1471983118821	n	78
4677	49812	So you're ignoring me.	So you're ignoring me.	2374905	1471983118837	1471983118973	g	71
4677	49812	So you're ignoring me.	So you're ignoring me.	2374909	1471983118974	1471983119093	 	32
4677	49812	So you're ignoring me.	So you're ignoring me.	2374911	1471983119357	1471983119469	m	77
4677	49812	So you're ignoring me.	So you're ignoring me.	2374915	1471983119605	1471983119743	e	69
4677	49812	So you're ignoring me.	So you're ignoring me.	2374959	1471983119973	1471983120045	.	190
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375209	1471983126485	1471983126717	SHIFT	16
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375210	1471983126597	1471983126738	D	68
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375211	1471983126701	1471983126845	A	65
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375212	1471983127029	1471983127173	b	66
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375213	1471983127525	1471983127677	i	73
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375214	1471983127677	1471983127789	d	68
4677	49816	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	2375373	1471983127965	1471983128085	 	32
