PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2553	26289	ITT owns the Sheraton hotel chain.	ITT owns the Sherraton hotel chain.	1257825	1471964882413	1471964882483	a	65
2553	26289	ITT owns the Sheraton hotel chain.	ITT owns the Sherraton hotel chain.	1257838	1471964882482	1471964882689	i	73
2553	26289	ITT owns the Sheraton hotel chain.	ITT owns the Sherraton hotel chain.	1257840	1471964882617	1471964882724	n	78
2553	26289	ITT owns the Sheraton hotel chain.	ITT owns the Sherraton hotel chain.	1257845	1471964882885	1471964883003	.	190
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258085	1471964885957	1471964886243	SHIFT	16
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258087	1471964886179	1471964886331	I	73
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258089	1471964886366	1471964886422	f	70
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258091	1471964886612	1471964886672	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258094	1471964886712	1471964886801	l	76
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258098	1471964886933	1471964887023	u	85
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258125	1471964887108	1471964887210	n	78
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258127	1471964887224	1471964887278	c	67
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258129	1471964887348	1471964887427	h	72
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258134	1471964887515	1471964887612	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258139	1471964887670	1471964887720	d	68
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258173	1471964887734	1471964887873	o	79
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258177	1471964887852	1471964887903	e	69
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258182	1471964888038	1471964888109	s	83
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258186	1471964888155	1471964888283	n	78
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258190	1471964888640	1471964888748	'	222
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258205	1471964888744	1471964888815	t	84
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258207	1471964888955	1471964889059	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258210	1471964889051	1471964889110	w	87
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258213	1471964889194	1471964889304	o	79
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258217	1471964889321	1471964889392	r	82
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258219	1471964889435	1471964889498	k	75
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258241	1471964889619	1471964889725	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258244	1471964889699	1471964889769	t	84
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258247	1471964889812	1471964889920	h	72
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258250	1471964889947	1471964890006	e	69
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258257	1471964890018	1471964890075	n	78
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258333	1471964890090	1471964890091	n	78
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258339	1471964890193	1471964890269	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258347	1471964890291	1471964890386	h	72
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258355	1471964890691	1471964890744	BKSP	8
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258368	1471964890851	1471964890910	BKSP	8
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258377	1471964891006	1471964891082	BKSP	8
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258383	1471964891126	1471964891180	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258386	1471964891323	1471964891423	h	72
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258460	1471964891596	1471964891683	o	79
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258465	1471964891889	1471964891984	u	85
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258471	1471964892404	1471964892476	BKSP	8
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258476	1471964892460	1471964892511	w	87
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258481	1471964892804	1471964892928	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258506	1471964892926	1471964892980	a	65
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258509	1471964893196	1471964893244	b	66
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258514	1471964893277	1471964893361	o	79
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258520	1471964893479	1471964893564	u	85
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258525	1471964893543	1471964893624	t	84
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258530	1471964893682	1471964893769	 	32
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258558	1471964893827	1471964893888	c	67
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258562	1471964893907	1471964894008	o	79
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258566	1471964894072	1471964894100	f	70
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258571	1471964894224	1471964894281	f	70
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258576	1471964894443	1471964894481	e	69
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258627	1471964894586	1471964894642	e	69
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258634	1471964894803	1471964895112	SHIFT	16
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258629	1471964894898	1471964895071	?	191
2553	26303	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee? 	1258637	1471964895122	1471964895172	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258836	1471964897386	1471964897670	SHIFT	16
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258831	1471964897546	1471964897615	T	84
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258844	1471964897749	1471964897802	h	72
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258852	1471964897905	1471964898045	i	73
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258861	1471964898091	1471964898148	s	83
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258869	1471964898223	1471964898348	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258896	1471964898322	1471964898372	c	67
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258898	1471964898567	1471964898623	a	65
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258901	1471964898690	1471964898766	m	77
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258903	1471964898817	1471964898863	e	69
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258906	1471964898935	1471964899055	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258909	1471964899062	1471964899124	a	65
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258960	1471964899278	1471964899326	s	83
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258965	1471964899360	1471964899463	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258974	1471964899499	1471964899559	a	65
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258979	1471964899609	1471964899694	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1258984	1471964899779	1471964899850	c	67
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259045	1471964899875	1471964899991	h	72
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259048	1471964900369	1471964900418	BKSP	8
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259054	1471964900516	1471964900624	BKSP	8
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259061	1471964900614	1471964900658	s	83
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259067	1471964900966	1471964901025	h	72
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259074	1471964901132	1471964901246	o	79
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259079	1471964901339	1471964901388	c	67
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259096	1471964901451	1471964901516	k	75
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259098	1471964901651	1471964901751	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259100	1471964901787	1471964901874	t	84
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259103	1471964901854	1471964901927	o	79
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259104	1471964902026	1471964902104	 	32
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259122	1471964902212	1471964902285	m	77
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259124	1471964902287	1471964902351	e	69
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259126	1471964902440	1471964902537	.	190
2553	26318	This came as a shock to me.	This came as a shock to me. 	1259128	1471964902587	1471964902645	 	32
2553	26332	I talked to Duran.	I talked to Duran.	1259295	1471964904688	1471964904975	SHIFT	16
2553	26332	I talked to Duran.	I talked to Duran.	1259300	1471964904907	1471964905017	I	73
2553	26332	I talked to Duran.	I talked to Duran.	1259304	1471964905177	1471964905275	 	32
2553	26332	I talked to Duran.	I talked to Duran.	1259307	1471964905283	1471964905344	t	84
2553	26332	I talked to Duran.	I talked to Duran.	1259311	1471964905585	1471964905649	a	65
2553	26332	I talked to Duran.	I talked to Duran.	1259315	1471964905671	1471964905730	l	76
2553	26332	I talked to Duran.	I talked to Duran.	1259338	1471964905846	1471964905961	k	75
2553	26332	I talked to Duran.	I talked to Duran.	1259341	1471964905944	1471964905996	e	69
2553	26332	I talked to Duran.	I talked to Duran.	1259344	1471964906184	1471964906236	d	68
2553	26332	I talked to Duran.	I talked to Duran.	1259348	1471964906277	1471964906363	 	32
2553	26332	I talked to Duran.	I talked to Duran.	1259351	1471964906416	1471964906482	t	84
2553	26332	I talked to Duran.	I talked to Duran.	1259385	1471964906506	1471964906576	o	79
2553	26332	I talked to Duran.	I talked to Duran.	1259386	1471964906687	1471964906766	 	32
2553	26332	I talked to Duran.	I talked to Duran.	1259391	1471964906912	1471964907095	SHIFT	16
2553	26332	I talked to Duran.	I talked to Duran.	1259387	1471964907022	1471964907092	D	68
2553	26332	I talked to Duran.	I talked to Duran.	1259394	1471964907277	1471964907391	u	85
2553	26332	I talked to Duran.	I talked to Duran.	1259456	1471964907385	1471964907450	r	82
2553	26332	I talked to Duran.	I talked to Duran.	1259459	1471964907644	1471964907726	a	65
2553	26332	I talked to Duran.	I talked to Duran.	1259462	1471964907746	1471964907808	n	78
2553	26332	I talked to Duran.	I talked to Duran.	1259464	1471964908432	1471964908543	.	190
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259603	1471964910378	1471964910818	SHIFT	16
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259600	1471964910525	1471964910617	T	84
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259608	1471964911328	1471964911474	h	72
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259611	1471964911463	1471964911516	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259614	1471964911680	1471964911720	r	82
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259618	1471964911862	1471964911903	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259647	1471964911945	1471964912055	 	32
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259649	1471964912065	1471964912124	a	65
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259650	1471964912270	1471964912311	r	82
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259652	1471964912453	1471964912513	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259654	1471964912527	1471964912655	 	32
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259696	1471964912661	1471964912706	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259701	1471964912828	1471964912867	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259707	1471964913029	1471964913078	v	86
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259712	1471964913222	1471964913274	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259717	1471964913400	1471964913442	r	82
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259780	1471964913606	1471964913671	a	65
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259784	1471964913695	1471964913759	l	76
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259791	1471964913892	1471964914006	 	32
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259801	1471964914026	1471964914099	b	66
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259807	1471964914246	1471964914333	u	85
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259838	1471964914559	1471964914618	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259843	1471964914699	1471964914779	i	73
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259845	1471964914884	1471964915024	n	78
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259848	1471964914977	1471964915029	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259853	1471964915207	1471964915250	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259879	1471964915352	1471964915416	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259882	1471964915424	1471964915517	 	32
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259886	1471964915603	1471964915729	i	73
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259890	1471964915713	1471964915751	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259894	1471964915863	1471964915910	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259925	1471964915922	1471964916061	u	85
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259928	1471964916067	1471964916105	e	69
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259933	1471964916249	1471964916304	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259936	1471964916297	1471964916403	 	32
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1259942	1471964916519	1471964916586	o	80
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260019	1471964916926	1471964916981	BKSP	8
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260024	1471964917081	1471964917150	BKSP	8
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260033	1471964917329	1471964917449	o	79
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260042	1471964917559	1471964917690	u	85
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260051	1471964917687	1471964917743	t	84
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260056	1471964917932	1471964917963	s	83
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260064	1471964918388	1471964918426	a	65
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260148	1471964918828	1471964918890	BKSP	8
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260150	1471964918978	1471964919040	t	84
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260152	1471964919256	1471964919306	a	65
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260155	1471964919398	1471964919509	n	78
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260160	1471964919645	1471964919723	d	68
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260166	1471964919826	1471964920024	i	73
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260188	1471964919921	1471964920038	n	78
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260192	1471964920029	1471964920083	g	71
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260195	1471964920214	1471964920357	.	190
2553	26339	There are several business issues outstanding.	There are several business issues outstanding. 	1260201	1471964920354	1471964920409	 	32
2553	26360	Got your back while you pick up wine.	Got your bacck while you pick up wine. 	1260470	1471964923509	1471964923875	SHIFT	16
2553	26360	Got your back while you pick up wine.	Got your bacck while you pick up wine. 	1260476	1471964923972	1471964924273	SHIFT	16
