PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013767	1471961116987	1471961117102	 	32
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013769	1471961117023	1471961117172	a	65
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013777	1471961117147	1471961117322	r	82
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013778	1471961117226	1471961117368	e	69
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013782	1471961117288	1471961117420	 	32
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013785	1471961117350	1471961117480	a	65
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013790	1471961117481	1471961117570	b	66
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013810	1471961117539	1471961117655	o	79
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013812	1471961117605	1471961117697	u	85
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013813	1471961117673	1471961117755	t	84
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013814	1471961117743	1471961117853	 	32
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013815	1471961117822	1471961117911	t	84
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013816	1471961118192	1471961118280	o	79
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013851	1471961118290	1471961118357	 	32
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013860	1471961118404	1471961118454	l	76
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013868	1471961118474	1471961118567	e	69
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013875	1471961118560	1471961118682	a	65
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013897	1471961118658	1471961118771	v	86
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013899	1471961118780	1471961118884	e	69
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013900	1471961118832	1471961119011	 	16
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013904	1471961118960	1471961119044	H	72
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013907	1471961119026	1471961119121	e	69
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013966	1471961119101	1471961119224	a	65
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013970	1471961119186	1471961119318	v	86
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013975	1471961119310	1471961119416	e	69
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013979	1471961119370	1471961119454	n	78
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013986	1471961119519	1471961119727	SHIFT	16
2107	21259	We are about to leave Heaven!	We are about to leave Heaven!	1013981	1471961119598	1471961119707	!	49
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014094	1471961121432	1471961121556	SHIFT	16
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014097	1471961121496	1471961121598	W	87
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014100	1471961121609	1471961121741	h	65
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014103	1471961121722	1471961121842	t	84
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014119	1471961121793	1471961121886	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014123	1471961121916	1471961121990	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014127	1471961121993	1471961122080	i	73
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014131	1471961122070	1471961122184	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014137	1471961122127	1471961122236	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014145	1471961122230	1471961122344	y	89
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014147	1471961122310	1471961122444	o	79
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014150	1471961122389	1471961122472	 	85
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014156	1471961122476	1471961122605	a	65
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014188	1471961122568	1471961122651	n	78
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014189	1471961122623	1471961122739	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014190	1471961122693	1471961122782	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014191	1471961122735	1471961122881	SHIFT	16
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014192	1471961122799	1471961122913	A	65
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014194	1471961122889	1471961122981	v	86
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014198	1471961123097	1471961123199	a	65
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014229	1471961123251	1471961123313	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014231	1471961123460	1471961123565	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014233	1471961123683	1471961123753	e	69
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014236	1471961123844	1471961123926	c	67
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014241	1471961123966	1471961124041	i	73
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014264	1471961124031	1471961124097	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014265	1471961124169	1471961124290	e	69
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014268	1471961124269	1471961124368	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014271	1471961124386	1471961124483	t	84
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014273	1471961124468	1471961124577	o	79
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014320	1471961124559	1471961124623	 	32
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014323	1471961124882	1471961124954	d	68
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014327	1471961124967	1471961125058	o	79
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014332	1471961125207	1471961125397	SHIFT	16
2107	21266	What did you and Ava decide to do?	Waht did you and Ava decide to do?	1014335	1471961125334	1471961125417	?	191
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014583	1471961128265	1471961128541	SHIFT	16
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014587	1471961128444	1471961128545	I	73
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014590	1471961128591	1471961128682	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014593	1471961128726	1471961128818	d	68
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014597	1471961128792	1471961128896	o	79
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014608	1471961128850	1471961128919	n	78
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014615	1471961129017	1471961129094	'	222
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014624	1471961129089	1471961129200	t	84
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014633	1471961129148	1471961129239	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014640	1471961129219	1471961129306	h	72
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014671	1471961129272	1471961129392	a	65
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014674	1471961129353	1471961129480	v	86
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014677	1471961129472	1471961129585	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014680	1471961129516	1471961129619	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014686	1471961129625	1471961129819	SHIFT	16
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014681	1471961129738	1471961129812	L	76
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014690	1471961129894	1471961129996	o	79
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014723	1471961129930	1471961130072	s	83
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014728	1471961130024	1471961130124	t	84
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014735	1471961130074	1471961130153	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014754	1471961130136	1471961130500	SHIFT	16
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014743	1471961130357	1471961130465	C	67
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014762	1471961130558	1471961130639	r	82
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014769	1471961130705	1471961130773	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014789	1471961130817	1471961130908	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014794	1471961130909	1471961130969	k	75
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014800	1471961130989	1471961131073	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014804	1471961131154	1471961131245	y	89
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014839	1471961131235	1471961131362	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014843	1471961131329	1471961131461	t	84
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014850	1471961131435	1471961131541	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014854	1471961131585	1471961131652	-	189
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014860	1471961131668	1471961131751	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014865	1471961132061	1471961132183	h	72
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014894	1471961132142	1471961132226	o	79
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014898	1471961132301	1471961132377	p	80
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014903	1471961132434	1471961132507	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014911	1471961132576	1471961132670	f	70
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014917	1471961132673	1471961132737	u	85
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014924	1471961132806	1471961132863	l	76
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014937	1471961132920	1471961132980	l	76
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014941	1471961133030	1471961133110	y	89
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014945	1471961133117	1471961133195	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014952	1471961133207	1471961133290	b	66
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014973	1471961133275	1471961133335	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014976	1471961133385	1471961133467	f	70
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014978	1471961133480	1471961133586	o	79
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1014980	1471961133553	1471961133706	r	82
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015002	1471961133614	1471961133725	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015006	1471961133674	1471961133771	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015011	1471961133738	1471961133838	y	89
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015016	1471961133825	1471961133940	o	79
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015018	1471961133899	1471961133993	u	85
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015022	1471961133946	1471961134023	 	32
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015025	1471961134049	1471961134115	l	76
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015053	1471961134100	1471961134179	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015055	1471961134205	1471961134356	a	65
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015059	1471961134324	1471961134471	v	86
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015064	1471961134442	1471961134538	e	69
2107	21280	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	1015069	1471961134553	1471961134655	.	190
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015189	1471961136442	1471961136641	SHIFT	16
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015190	1471961136594	1471961136719	F	70
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015191	1471961136705	1471961136833	i	73
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015192	1471961136788	1471961136872	n	78
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015195	1471961136838	1471961136937	a	65
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015198	1471961136947	1471961137018	l	76
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015228	1471961137089	1471961137181	l	76
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015229	1471961137277	1471961137351	y	89
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015232	1471961137457	1471961137525	,	188
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015235	1471961137567	1471961137641	 	32
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015239	1471961137650	1471961137826	SHIFT	16
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015269	1471961137767	1471961137850	I	73
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015276	1471961137829	1471961137929	 	32
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015284	1471961137905	1471961138018	w	87
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015289	1471961138008	1471961138092	o	79
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015294	1471961138060	1471961138140	u	85
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015296	1471961138190	1471961138243	l	76
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015314	1471961138223	1471961138315	d	68
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015319	1471961138316	1471961138379	 	32
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015322	1471961138397	1471961138472	d	68
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015327	1471961138538	1471961138618	e	69
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015331	1471961138641	1471961138701	l	76
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015334	1471961138753	1471961138835	e	69
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015363	1471961138883	1471961139002	t	84
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015371	1471961138989	1471961139137	e	69
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015377	1471961139102	1471961139194	 	32
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015382	1471961139447	1471961139543	t	84
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015386	1471961139545	1471961139629	h	72
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015389	1471961139594	1471961139698	e	69
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015391	1471961139661	1471961139742	 	32
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015393	1471961139774	1471961139838	p	80
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015397	1471961139799	1471961139893	a	65
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015400	1471961139893	1471961140030	r	82
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015434	1471961140015	1471961140097	a	65
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015435	1471961140231	1471961140297	g	71
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015436	1471961140422	1471961140568	r	82
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015438	1471961140502	1471961140623	a	65
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015441	1471961140573	1471961140649	p	80
2107	21291	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1015446	1471961140687	1471961140764	h	72
