PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382225	1471945770672	1471945770758	CAPS_LOCK	20
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382229	1471945770862	1471945770926	BKSP	8
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382233	1471945770927	1471945771007	a	65
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382236	1471945771120	1471945771176	t	84
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382239	1471945771207	1471945771272	 	32
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382256	1471945771272	1471945771329	CAPS_LOCK	20
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382259	1471945771404	1471945771459	P	80
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382261	1471945771423	1471945771490	CAPS_LOCK	20
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382263	1471945771558	1471945771642	a	65
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382264	1471945771711	1471945771775	t	84
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382265	1471945771859	1471945771925	s	83
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382266	1471945771966	1471945772027	y	89
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382272	1471945772201	1471945772262	'	192
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382277	1471945772308	1471945772360	s	83
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382283	1471945772391	1471945772462	 	32
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382287	1471945772517	1471945772573	f	70
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382293	1471945772588	1471945772662	o	79
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382411	1471945772688	1471945772766	r	82
811	7958	What is the shower at Patsy's for?	What is the shower at Patsy's fort	382414	1471945772870	1471945772925	t	84
811	7967	I'll take them one at a time.	I'll take them one at a time.	382570	1471945777783	1471945777874	CAPS_LOCK	20
811	7967	I'll take them one at a time.	I'll take them one at a time.	382573	1471945778016	1471945778111	I	73
811	7967	I'll take them one at a time.	I'll take them one at a time.	382579	1471945778136	1471945778198	CAPS_LOCK	20
811	7967	I'll take them one at a time.	I'll take them one at a time.	382585	1471945778267	1471945778335	'	192
811	7967	I'll take them one at a time.	I'll take them one at a time.	382590	1471945778467	1471945778525	l	76
811	7967	I'll take them one at a time.	I'll take them one at a time.	382594	1471945778608	1471945778662	l	76
811	7967	I'll take them one at a time.	I'll take them one at a time.	382599	1471945778725	1471945778815	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382620	1471945778793	1471945778859	t	84
811	7967	I'll take them one at a time.	I'll take them one at a time.	382623	1471945778859	1471945778926	a	65
811	7967	I'll take them one at a time.	I'll take them one at a time.	382626	1471945778926	1471945778991	k	75
811	7967	I'll take them one at a time.	I'll take them one at a time.	382628	1471945779008	1471945779060	e	69
811	7967	I'll take them one at a time.	I'll take them one at a time.	382630	1471945779112	1471945779159	n	78
811	7967	I'll take them one at a time.	I'll take them one at a time.	382632	1471945779426	1471945779486	BKSP	8
811	7967	I'll take them one at a time.	I'll take them one at a time.	382633	1471945779605	1471945779659	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382635	1471945779670	1471945779726	t	84
811	7967	I'll take them one at a time.	I'll take them one at a time.	382637	1471945779742	1471945779809	h	72
811	7967	I'll take them one at a time.	I'll take them one at a time.	382639	1471945779827	1471945779878	e	69
811	7967	I'll take them one at a time.	I'll take them one at a time.	382641	1471945779888	1471945779943	m	77
811	7967	I'll take them one at a time.	I'll take them one at a time.	382643	1471945780005	1471945780059	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382680	1471945780157	1471945780199	o	79
811	7967	I'll take them one at a time.	I'll take them one at a time.	382685	1471945780277	1471945780342	n	78
811	7967	I'll take them one at a time.	I'll take them one at a time.	382691	1471945780389	1471945780438	e	69
811	7967	I'll take them one at a time.	I'll take them one at a time.	382697	1471945780439	1471945780492	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382701	1471945780546	1471945780609	a	65
811	7967	I'll take them one at a time.	I'll take them one at a time.	382711	1471945780709	1471945780759	t	84
811	7967	I'll take them one at a time.	I'll take them one at a time.	382713	1471945780774	1471945780839	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382715	1471945780889	1471945780960	a	65
811	7967	I'll take them one at a time.	I'll take them one at a time.	382717	1471945780960	1471945781031	 	32
811	7967	I'll take them one at a time.	I'll take them one at a time.	382721	1471945781128	1471945781174	t	84
811	7967	I'll take them one at a time.	I'll take them one at a time.	382734	1471945781185	1471945781255	i	73
811	7967	I'll take them one at a time.	I'll take them one at a time.	382737	1471945781332	1471945781390	m	77
811	7967	I'll take them one at a time.	I'll take them one at a time.	382741	1471945781390	1471945781438	e	69
811	7967	I'll take them one at a time.	I'll take them one at a time.	382745	1471945781489	1471945781550	.	190
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382860	1471945783916	1471945784019	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382862	1471945784191	1471945784259	M	77
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382868	1471945784288	1471945784368	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382872	1471945784408	1471945784471	e	69
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382876	1471945784494	1471945784557	g	71
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382879	1471945784573	1471945784639	a	65
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382880	1471945784658	1471945784741	n	78
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382893	1471945785155	1471945785223	,	188
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382895	1471945785409	1471945785457	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382897	1471945785683	1471945785742	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382904	1471945785883	1471945785919	I	85
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382912	1471945785958	1471945786025	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382920	1471945786218	1471945786276	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382929	1471945786356	1471945786431	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382937	1471945786458	1471945786505	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382944	1471945786559	1471945786589	U	85
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382978	1471945786608	1471945786665	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382979	1471945786744	1471945786793	'	192
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382981	1471945786973	1471945787015	m	77
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382985	1471945787156	1471945787208	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382987	1471945787273	1471945787327	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382991	1471945787388	1471945787447	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382994	1471945787475	1471945787537	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382996	1471945787552	1471945787608	I	73
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	382999	1471945787639	1471945787693	CAPS_LOCK	20
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383001	1471945787759	1471945787814	'	192
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383004	1471945787929	1471945787992	m	77
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383008	1471945788069	1471945788142	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383014	1471945788201	1471945788263	n	78
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383020	1471945788368	1471945788422	o	79
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383025	1471945788470	1471945788525	t	84
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383030	1471945788525	1471945788606	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383041	1471945788653	1471945788724	s	83
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383044	1471945788724	1471945788806	u	85
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383050	1471945788806	1471945788903	r	82
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383055	1471945788875	1471945788940	e	69
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383064	1471945788940	1471945789006	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383079	1471945789056	1471945789160	w	87
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383082	1471945789125	1471945789176	h	72
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383085	1471945789271	1471945789327	y	89
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383088	1471945789418	1471945789476	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383093	1471945789492	1471945789560	t	84
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383113	1471945789571	1471945789625	h	72
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383117	1471945789718	1471945789791	i	73
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383121	1471945789791	1471945789843	s	83
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383128	1471945789875	1471945789964	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383131	1471945790053	1471945790124	i	73
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383136	1471945790149	1471945790208	s	83
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383138	1471945790208	1471945790276	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383139	1471945790394	1471945790454	s	83
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383141	1471945790458	1471945790526	h	72
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383144	1471945790601	1471945790658	w	87
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383197	1471945790658	1471945790724	o	79
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383201	1471945790839	1471945790893	i	73
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383205	1471945790991	1471945791054	n	78
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383210	1471945791197	1471945791258	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383215	1471945791344	1471945791397	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383218	1471945791476	1471945791535	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383222	1471945791605	1471945791646	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383226	1471945791721	1471945791806	o	79
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383234	1471945791783	1471945791831	w	87
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383235	1471945791895	1471945791957	i	73
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383237	1471945792020	1471945792103	n	78
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383238	1471945792104	1471945792158	g	71
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383240	1471945792174	1471945792225	 	32
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383241	1471945792339	1471945792382	u	85
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383285	1471945792505	1471945792549	o	79
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383287	1471945792814	1471945792876	BKSP	8
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383290	1471945792967	1471945793025	p	80
811	7972	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	383291	1471945793120	1471945793175	.	190
811	7987	I'll give him 10.	I'll give him 10.	383365	1471945795842	1471945795938	CAPS_LOCK	20
811	7987	I'll give him 10.	I'll give him 10.	383370	1471945795938	1471945796023	I	73
811	7987	I'll give him 10.	I'll give him 10.	383376	1471945796023	1471945796076	CAPS_LOCK	20
811	7987	I'll give him 10.	I'll give him 10.	383382	1471945796108	1471945796176	'	192
811	7987	I'll give him 10.	I'll give him 10.	383388	1471945796310	1471945796359	l	76
811	7987	I'll give him 10.	I'll give him 10.	383393	1471945796426	1471945796470	l	76
811	7987	I'll give him 10.	I'll give him 10.	383396	1471945796538	1471945796599	 	32
811	7987	I'll give him 10.	I'll give him 10.	383399	1471945796642	1471945796704	g	71
811	7987	I'll give him 10.	I'll give him 10.	383401	1471945796704	1471945796759	u	73
811	7987	I'll give him 10.	I'll give him 10.	383403	1471945796850	1471945796902	v	86
811	7987	I'll give him 10.	I'll give him 10.	383405	1471945796958	1471945797007	e	69
811	7987	I'll give him 10.	I'll give him 10.	383448	1471945797020	1471945797078	 	32
811	7987	I'll give him 10.	I'll give him 10.	383450	1471945797203	1471945797270	BKSP	8
811	7987	I'll give him 10.	I'll give him 10.	383453	1471945797349	1471945797406	BKSP	8
811	7987	I'll give him 10.	I'll give him 10.	383455	1471945797471	1471945797534	BKSP	8
811	7987	I'll give him 10.	I'll give him 10.	383457	1471945797608	1471945797671	BKSP	8
811	7987	I'll give him 10.	I'll give him 10.	383460	1471945797804	1471945797858	v	86
811	7987	I'll give him 10.	I'll give him 10.	383463	1471945797858	1471945797910	e	69
811	7987	I'll give him 10.	I'll give him 10.	383466	1471945797936	1471945797999	 	32
811	7987	I'll give him 10.	I'll give him 10.	383471	1471945798096	1471945798164	h	72
811	7987	I'll give him 10.	I'll give him 10.	383494	1471945798235	1471945798304	i	73
811	7987	I'll give him 10.	I'll give him 10.	383496	1471945798406	1471945798446	m	77
811	7987	I'll give him 10.	I'll give him 10.	383499	1471945798785	1471945798846	 	32
811	7987	I'll give him 10.	I'll give him 10.	383501	1471945798935	1471945798991	1	49
811	7987	I'll give him 10.	I'll give him 10.	383503	1471945798991	1471945799041	0	48
811	7987	I'll give him 10.	I'll give him 10.	383510	1471945799166	1471945799242	.	190
811	7989	Have a good weekend.	Have a good weekend.	383575	1471945801473	1471945801568	CAPS_LOCK	20
811	7989	Have a good weekend.	Have a good weekend.	383576	1471945801582	1471945801639	H	72
811	7989	Have a good weekend.	Have a good weekend.	383577	1471945801639	1471945801685	CAPS_LOCK	20
811	7989	Have a good weekend.	Have a good weekend.	383579	1471945801716	1471945801799	a	65
811	7989	Have a good weekend.	Have a good weekend.	383581	1471945801799	1471945801847	v	86
811	7989	Have a good weekend.	Have a good weekend.	383583	1471945801899	1471945801958	e	69
811	7989	Have a good weekend.	Have a good weekend.	383585	1471945801958	1471945802008	 	32
811	7989	Have a good weekend.	Have a good weekend.	383588	1471945802051	1471945802118	a	65
811	7989	Have a good weekend.	Have a good weekend.	383590	1471945802087	1471945802157	 	32
811	7989	Have a good weekend.	Have a good weekend.	383592	1471945802254	1471945802310	g	71
811	7989	Have a good weekend.	Have a good weekend.	383595	1471945802341	1471945802399	o	79
811	7989	Have a good weekend.	Have a good weekend.	383599	1471945802471	1471945802524	o	79
811	7989	Have a good weekend.	Have a good weekend.	383614	1471945802534	1471945802598	d	68
811	7989	Have a good weekend.	Have a good weekend.	383616	1471945802636	1471945802711	 	32
811	7989	Have a good weekend.	Have a good weekend.	383620	1471945802726	1471945802790	w	87
811	7989	Have a good weekend.	Have a good weekend.	383622	1471945802892	1471945802951	e	69
811	7989	Have a good weekend.	Have a good weekend.	383625	1471945803026	1471945803110	e	69
811	7989	Have a good weekend.	Have a good weekend.	383644	1471945803137	1471945803191	k	75
811	7989	Have a good weekend.	Have a good weekend.	383651	1471945803210	1471945803274	e	69
811	7989	Have a good weekend.	Have a good weekend.	383655	1471945803357	1471945803406	d	68
811	7989	Have a good weekend.	Have a good weekend.	383663	1471945803439	1471945803508	n	78
811	7989	Have a good weekend.	Have a good weekend.	383667	1471945803732	1471945803816	BKSP	8
811	7989	Have a good weekend.	Have a good weekend.	383671	1471945803847	1471945803886	BKSP	8
811	7989	Have a good weekend.	Have a good weekend.	383675	1471945803992	1471945804047	n	78
811	7989	Have a good weekend.	Have a good weekend.	383685	1471945804031	1471945804079	d	68
811	7989	Have a good weekend.	Have a good weekend.	383687	1471945804147	1471945804224	.	190
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383738	1471945806298	1471945806422	CAPS_LOCK	20
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383740	1471945806541	1471945806624	T	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383742	1471945806624	1471945806694	h	20
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383744	1471945806752	1471945806807	r	82
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383746	1471945806851	1471945806919	o	79
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383748	1471945806920	1471945806989	w	87
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383759	1471945807037	1471945807091	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383761	1471945807187	1471945807258	i	73
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383762	1471945807274	1471945807341	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383764	1471945807357	1471945807429	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383766	1471945807508	1471945807589	a	65
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383775	1471945807652	1471945807751	w	87
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383776	1471945807728	1471945807832	a	65
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383778	1471945807832	1471945807888	y	89
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383781	1471945807989	1471945808038	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383784	1471945808060	1471945808123	a	65
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383792	1471945808123	1471945808175	n	78
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383793	1471945808203	1471945808285	d	68
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383794	1471945808261	1471945808325	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383795	1471945808387	1471945808447	n	78
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383796	1471945808552	1471945808623	o	79
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383802	1471945808623	1471945808670	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383803	1471945808691	1471945808758	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383805	1471945808837	1471945808907	l	76
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383807	1471945808907	1471945808974	e	69
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383809	1471945809036	1471945809095	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383827	1471945809099	1471945809158	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383830	1471945809258	1471945809325	i	73
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383834	1471945809359	1471945809408	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383839	1471945809440	1471945809508	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383842	1471945809663	1471945809710	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383859	1471945809760	1471945809809	o	79
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383860	1471945809917	1471945809990	u	85
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383861	1471945810037	1471945810078	c	67
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383864	1471945810102	1471945810159	h	72
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383867	1471945810232	1471945810291	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383896	1471945810401	1471945810463	y	89
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383899	1471945810548	1471945810608	o	79
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383903	1471945810687	1471945810750	u	85
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383908	1471945810750	1471945810790	r	82
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383911	1471945810835	1471945810891	 	32
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383933	1471945810970	1471945811038	h	72
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383935	1471945811015	1471945811110	e	69
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383938	1471945811071	1471945811137	a	65
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383940	1471945811203	1471945811263	r	82
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383942	1471945811372	1471945811442	t	84
811	7995	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	383944	1471945811442	1471945811507	.	190
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384060	1471945813918	1471945814021	CAPS_LOCK	20
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384061	1471945814052	1471945814140	T	84
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384062	1471945814140	1471945814171	CAPS_LOCK	20
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384063	1471945814171	1471945814241	h	72
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384064	1471945814257	1471945814324	e	69
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384065	1471945814356	1471945814437	 	32
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384066	1471945814886	1471945814974	f	70
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384067	1471945814974	1471945815047	i	73
811	8004	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	384068	1471945815085	1471945815172	r	82
