PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319840	1472003604892	1472003605012		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319871	1472003605004	1472003605108		77
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319877	1472003605100	1472003605188		69
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319880	1472003605188	1472003605236		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319883	1472003605340	1472003605444		75
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319886	1472003605404	1472003605532		78
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319888	1472003605548	1472003605636		79
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319922	1472003605604	1472003605692		87
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319926	1472003605724	1472003605812		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319931	1472003605828	1472003605956		73
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319937	1472003606196	1472003606324		70
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319943	1472003606324	1472003606420		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319981	1472003606412	1472003606548		73
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319986	1472003606500	1472003606604		84
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319993	1472003606596	1472003606700		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319998	1472003606852	1472003606964		68
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320008	1472003606924	1472003607028		79
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320015	1472003607068	1472003607212		69
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320084	1472003607132	1472003607260		83
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320089	1472003607204	1472003607331		78
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320093	1472003607268	1472003607403		222
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320099	1472003607412	1472003607524		84
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320103	1472003607708	1472003607828		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320109	1472003608228	1472003608260		79
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320114	1472003608460	1472003608548		8
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320146	1472003608780	1472003608883		71
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320149	1472003608892	1472003609044		79
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320151	1472003608964	1472003609092		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320155	1472003609140	1472003609268		65
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320160	1472003609356	1472003609492		87
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320187	1472003609444	1472003609564		65
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320191	1472003609484	1472003609587		89
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3320195	1472003609884	1472003610020		190
6482	69808	I didn't think we had it.	I didn't think we had it.	3320606	1472003616067	1472003616260	SHIFT	16
6482	69808	I didn't think we had it.	I didn't think we had it.	3320607	1472003616212	1472003616347		73
6482	69808	I didn't think we had it.	I didn't think we had it.	3320608	1472003616292	1472003616419		32
6482	69808	I didn't think we had it.	I didn't think we had it.	3320609	1472003616428	1472003616500		68
6482	69808	I didn't think we had it.	I didn't think we had it.	3320612	1472003616516	1472003616603		73
6482	69808	I didn't think we had it.	I didn't think we had it.	3320618	1472003616620	1472003616716		68
6482	69808	I didn't think we had it.	I didn't think we had it.	3320646	1472003616724	1472003616892		78
6482	69808	I didn't think we had it.	I didn't think we had it.	3320651	1472003616804	1472003616955		222
6482	69808	I didn't think we had it.	I didn't think we had it.	3320658	1472003616908	1472003616996		84
6482	69808	I didn't think we had it.	I didn't think we had it.	3320666	1472003617028	1472003617148		32
6482	69808	I didn't think we had it.	I didn't think we had it.	3320674	1472003617212	1472003617316		84
6482	69808	I didn't think we had it.	I didn't think we had it.	3320692	1472003617276	1472003617371		72
6482	69808	I didn't think we had it.	I didn't think we had it.	3320694	1472003617348	1472003617459		73
6482	69808	I didn't think we had it.	I didn't think we had it.	3320700	1472003617492	1472003617667		78
6482	69808	I didn't think we had it.	I didn't think we had it.	3320703	1472003617596	1472003617747		75
6482	69808	I didn't think we had it.	I didn't think we had it.	3320726	1472003617668	1472003617788		32
6482	69808	I didn't think we had it.	I didn't think we had it.	3320729	1472003617724	1472003617836		87
6482	69808	I didn't think we had it.	I didn't think we had it.	3320733	1472003617803	1472003617924		69
6482	69808	I didn't think we had it.	I didn't think we had it.	3320735	1472003617908	1472003617996		32
6482	69808	I didn't think we had it.	I didn't think we had it.	3320739	1472003618036	1472003618180		72
6482	69808	I didn't think we had it.	I didn't think we had it.	3320741	1472003618116	1472003618251		65
6482	69808	I didn't think we had it.	I didn't think we had it.	3320785	1472003618243	1472003618372		68
6482	69808	I didn't think we had it.	I didn't think we had it.	3320790	1472003618356	1472003618460		32
6482	69808	I didn't think we had it.	I didn't think we had it.	3320796	1472003618420	1472003618547		73
6482	69808	I didn't think we had it.	I didn't think we had it.	3320798	1472003618508	1472003618619		84
6482	69808	I didn't think we had it.	I didn't think we had it.	3320802	1472003618684	1472003618779		190
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321181	1472003624771	1472003624899	SHIFT	16
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321184	1472003624844	1472003624964		89
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321188	1472003625012	1472003625203		79
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321192	1472003625116	1472003625235		85
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321198	1472003625156	1472003625259		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321225	1472003625244	1472003625387		87
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321229	1472003625364	1472003625428		73
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321233	1472003625524	1472003625563		76
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321243	1472003625659	1472003625755		76
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321251	1472003625724	1472003625861		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321286	1472003625844	1472003625972		78
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321288	1472003625916	1472003625996		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321291	1472003626108	1472003626229		86
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321294	1472003626228	1472003626387		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321297	1472003626348	1472003626443		82
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321357	1472003626403	1472003626492		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321361	1472003626620	1472003626731		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321367	1472003626739	1472003626843		66
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321374	1472003627004	1472003627027		8
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321378	1472003627100	1472003627187		8
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321381	1472003627316	1472003627435		66
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321391	1472003627412	1472003627483		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321393	1472003627532	1472003627603		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321398	1472003627620	1472003627691		65
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321401	1472003627700	1472003627835		66
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321402	1472003627804	1472003627915		76
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321429	1472003627884	1472003627955		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321433	1472003627979	1472003628059		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321438	1472003628067	1472003628155		84
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321442	1472003628132	1472003628251		79
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321446	1472003628219	1472003628315		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321451	1472003628363	1472003628539		80
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321465	1472003628476	1472003628619		85
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321469	1472003628636	1472003628731		84
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321473	1472003628716	1472003628787		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321482	1472003628804	1472003628875		84
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321485	1472003628859	1472003628923		72
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321489	1472003628972	1472003629059		69
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321504	1472003629036	1472003629163		77
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321507	1472003629124	1472003629243		32
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321510	1472003629260	1472003629419		79
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321515	1472003629331	1472003629451		85
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321519	1472003629420	1472003629507		84
6482	69823	You will never be able to put them out.	You will never be able to put them out. 	3321523	1472003629531	1472003629684		190
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321726	1472003629644	1472003632235		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321713	1472003631971	1472003632155	SHIFT	16
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321720	1472003632076	1472003632198		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321731	1472003632188	1472003632275		87
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321735	1472003632300	1472003632387		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321739	1472003632468	1472003632531		76
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321742	1472003632596	1472003632755		76
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321756	1472003632732	1472003632891		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321759	1472003632876	1472003632971		66
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321764	1472003632979	1472003633059		69
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321771	1472003633068	1472003633195		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321775	1472003633220	1472003633331		67
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321846	1472003633316	1472003633427		72
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321848	1472003633444	1472003633523		69
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321850	1472003633564	1472003633699		67
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321853	1472003633964	1472003634035		8
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321856	1472003634500	1472003634603		67
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321857	1472003634780	1472003634851		75
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321891	1472003634956	1472003635067		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321893	1472003635011	1472003635115		78
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321896	1472003635083	1472003635187		71
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321902	1472003635212	1472003635315		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321906	1472003635579	1472003635716		85
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321921	1472003635660	1472003635843		80
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321923	1472003635788	1472003635899		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321926	1472003635948	1472003636067		87
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321928	1472003635996	1472003636099		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3321930	1472003636147	1472003636259		72
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322026	1472003636212	1472003636307		32
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322033	1472003636363	1472003636539	SHIFT	16
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322041	1472003636508	1472003636555		75
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322047	1472003636884	1472003636987		8
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322054	1472003637123	1472003637235		8
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322061	1472003637347	1472003637531	SHIFT	16
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322069	1472003637636	1472003637739		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322075	1472003637844	1472003637883		83
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322139	1472003637964	1472003638075		8
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322146	1472003638155	1472003638275		8
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322153	1472003638427	1472003638635	SHIFT	16
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322161	1472003638539	1472003638659		76
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322169	1472003638756	1472003638859		73
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322177	1472003638883	1472003638947		83
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322188	1472003638915	1472003639011		65
6482	69840	I will be checking up with Lisa.	I will be checking up wih Lisa.	3322191	1472003639044	1472003639131		190
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322650	1472003646563	1472003646763	SHIFT	16
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322647	1472003646675	1472003646755		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322657	1472003646891	1472003646987		222
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322661	1472003647107	1472003647235		77
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322666	1472003647195	1472003647331		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322670	1472003647347	1472003647499		78
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322681	1472003647420	1472003647531		79
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322683	1472003647491	1472003647579		84
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322686	1472003647571	1472003647685		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322689	1472003647691	1472003647779		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322693	1472003647747	1472003647859		85
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322697	1472003647875	1472003647995		82
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322706	1472003647939	1472003648051		69
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322709	1472003648019	1472003648107		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322713	1472003648171	1472003648291		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322717	1472003648308	1472003648427		70
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322721	1472003648403	1472003648499		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322725	1472003648539	1472003648627		84
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322747	1472003648619	1472003648701		72
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322749	1472003648699	1472003648795		69
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322751	1472003648827	1472003648947		89
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322756	1472003648899	1472003649003		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322762	1472003648995	1472003649107		65
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322768	1472003649139	1472003649267		82
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322798	1472003649211	1472003649331		69
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322802	1472003649291	1472003649379		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322807	1472003649467	1472003649587		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322811	1472003649563	1472003649627		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322816	1472003649699	1472003649787		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322818	1472003649827	1472003649939		85
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322884	1472003650235	1472003650315		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322888	1472003650779	1472003650923		78
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322891	1472003650915	1472003650995		71
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322896	1472003651027	1472003651123		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322899	1472003651187	1472003651243		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322917	1472003651307	1472003651387		65
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322919	1472003651643	1472003651683		8
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322921	1472003651763	1472003651843		8
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322923	1472003651923	1472003652011		8
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322939	1472003652043	1472003652123		65
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322946	1472003652139	1472003652219		78
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322952	1472003652323	1472003652419		89
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322957	1472003652387	1472003652467		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322962	1472003652499	1472003652603		87
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322986	1472003652587	1472003652683		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322988	1472003652715	1472003652875		82
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322990	1472003652803	1472003652979		69
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322991	1472003652891	1472003653019		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322992	1472003653027	1472003653123		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3322996	1472003653131	1472003653243		65
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323019	1472003653339	1472003653443		84
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323020	1472003653459	1472003653563		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323023	1472003653539	1472003653643		84
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323024	1472003653635	1472003653763		72
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323036	1472003653699	1472003653844		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323039	1472003653771	1472003653867		83
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323042	1472003653875	1472003653963		32
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323044	1472003653955	1472003654061		84
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323049	1472003654051	1472003654155		73
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323061	1472003654115	1472003654219		77
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323066	1472003654203	1472003654299		69
6482	69852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3323071	1472003654315	1472003654443		190
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323375	1472003660564	1472003660755	SHIFT	16
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323377	1472003660691	1472003660795		76
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323378	1472003660915	1472003660963		79
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323379	1472003661051	1472003661211		79
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323381	1472003661171	1472003661283		75
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323412	1472003661235	1472003661371		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323417	1472003661531	1472003661619		70
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323422	1472003661603	1472003661707		79
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323426	1472003661755	1472003661867		82
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323429	1472003661827	1472003661947		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323433	1472003661971	1472003662077		84
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323460	1472003662075	1472003662219		72
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323462	1472003662147	1472003662275		73
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323464	1472003662235	1472003662331		83
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323466	1472003662355	1472003662451		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323468	1472003662635	1472003662803		84
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323532	1472003662764	1472003662859		82
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323539	1472003663299	1472003663387		69
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323543	1472003663443	1472003663539		78
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323545	1472003663531	1472003663635		68
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323547	1472003663643	1472003663731		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323549	1472003664011	1472003664123		84
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323554	1472003664099	1472003664235		79
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323555	1472003664155	1472003664291		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323556	1472003664299	1472003664419		67
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323557	1472003664379	1472003664531		79
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323558	1472003664483	1472003664579		78
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323560	1472003664643	1472003664763		84
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323578	1472003664755	1472003664835		73
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323580	1472003664939	1472003665115		78
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323585	1472003665019	1472003665139		85
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323592	1472003665107	1472003665187		69
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323598	1472003665203	1472003665307		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323604	1472003665315	1472003665427		87
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323619	1472003665403	1472003665491		72
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323625	1472003665499	1472003665603		69
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323630	1472003665595	1472003665707		78
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323635	1472003665643	1472003665763		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323639	1472003665795	1472003665915		72
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323664	1472003665883	1472003665987		69
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323668	1472003666019	1472003666123		32
6482	69870	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	3323671	1472003666347	1472003666539		70
