PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482074	1472007077294	1472007077410	e	69
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482078	1472007077482	1472007077604	 	32
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482081	1472007077673	1472007077785	o	79
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482131	1472007078603	1472007078741	n	78
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482132	1472007078826	1472007078954	 	32
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482133	1472007078938	1472007079039	t	84
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482135	1472007079034	1472007079141	h	72
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482189	1472007079119	1472007079221	e	69
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482193	1472007079286	1472007079505	 	32
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482195	1472007079458	1472007079633	l	76
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482198	1472007079690	1472007079785	i	73
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482201	1472007079846	1472007079953	s	83
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482204	1472007080144	1472007080202	y	89
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482412	1472007080648	1472007080771	BKSP	8
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482416	1472007080978	1472007081052	t	84
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482424	1472007081113	1472007081817	SHIFT	16
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482417	1472007081338	1472007081412	.	190
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482421	1472007081615	1472007081706	.	190
6801	73166	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3482427	1472007082298	1472007082431	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482625	1472007089947	1472007090256	SHIFT	16
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482620	1472007090134	1472007090240	W	87
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482630	1472007090603	1472007090709	s	83
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482636	1472007091205	1472007091321	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482640	1472007091484	1472007091569	i	73
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482642	1472007091586	1472007091687	s	83
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482667	1472007091665	1472007091756	h	72
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482669	1472007091846	1472007091941	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482674	1472007092019	1472007092135	m	77
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482677	1472007092120	1472007092243	e	69
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482681	1472007092248	1472007092372	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482684	1472007092632	1472007092766	l	76
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482720	1472007092815	1472007092911	u	85
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482723	1472007093089	1472007093190	v	86
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482729	1472007093208	1472007093362	k	75
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482735	1472007093423	1472007093600	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482738	1472007093875	1472007093976	w	87
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482799	1472007094229	1472007094320	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482801	1472007094380	1472007094458	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482803	1472007094521	1472007094602	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482805	1472007094652	1472007094753	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482807	1472007095270	1472007095365	c	67
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482809	1472007095586	1472007095677	k	75
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482812	1472007095770	1472007095906	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482815	1472007096047	1472007096180	w	87
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482870	1472007096169	1472007096297	o	79
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482871	1472007096327	1472007096428	t	84
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482872	1472007096407	1472007096513	h	72
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482873	1472007096631	1472007096718	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482875	1472007096805	1472007097010	SHIFT	16
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482874	1472007096924	1472007096988	L	76
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482876	1472007097408	1472007097492	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482877	1472007097557	1472007097631	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482878	1472007097694	1472007097779	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482880	1472007097838	1472007097910	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482882	1472007097965	1472007098055	BKSP	8
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482885	1472007098495	1472007098591	i	73
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482911	1472007098648	1472007098739	t	84
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482914	1472007098749	1472007098829	h	72
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482916	1472007098925	1472007099032	 	32
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482920	1472007099021	1472007099165	SHIFT	16
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482924	1472007099085	1472007099282	L	76
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482955	1472007099229	1472007099325	i	73
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482956	1472007099384	1472007099482	n	78
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482958	1472007099499	1472007099636	d	68
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482961	1472007099713	1472007099820	a	65
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482968	1472007100114	1472007100477	SHIFT	16
6801	73220	Wish me luck with Linda.	Wish me luck with Linda.	3482965	1472007100243	1472007100322	.	190
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483340	1472007108803	1472007109086	SHIFT	16
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483343	1472007109037	1472007109133	T	84
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483346	1472007109229	1472007109341	h	72
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483348	1472007109394	1472007109519	e	69
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483351	1472007109539	1472007109632	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483354	1472007109704	1472007109789	r	82
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483422	1472007109827	1472007109937	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483425	1472007110616	1472007110707	k	75
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483428	1472007110751	1472007110842	e	69
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483432	1472007110891	1472007111014	y	89
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483436	1472007111100	1472007111260	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483508	1472007111834	1472007111962	d	68
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483510	1472007112043	1472007112145	e	69
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483513	1472007112321	1472007112422	c	67
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483519	1472007112618	1472007112735	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483528	1472007112791	1472007112902	s	83
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483563	1472007112919	1472007113068	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483564	1472007113052	1472007113244	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483566	1472007113218	1472007113319	n	78
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483568	1472007113426	1472007113549	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483569	1472007113617	1472007113772	m	77
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483626	1472007113751	1472007113865	a	65
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483627	1472007113996	1472007114092	k	75
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483628	1472007114169	1472007114291	e	69
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483629	1472007114377	1472007114494	r	82
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483630	1472007114572	1472007114722	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483631	1472007114766	1472007114908	d	68
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483675	1472007114943	1472007115049	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483676	1472007115114	1472007115209	d	68
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483677	1472007115297	1472007115421	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483678	1472007115475	1472007115610	n	78
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483680	1472007115652	1472007115783	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483746	1472007115819	1472007115921	t	84
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483749	1472007116019	1472007116162	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483754	1472007116167	1472007116290	s	83
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483759	1472007116751	1472007116836	j	74
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483764	1472007117298	1472007117415	BKSP	8
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483768	1472007117588	1472007117695	h	72
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483807	1472007117936	1472007118053	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483809	1472007118375	1472007118492	w	87
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483812	1472007118696	1472007118813	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483816	1472007119141	1472007119255	w	87
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483819	1472007119346	1472007119453	h	72
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483880	1472007119636	1472007119726	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483881	1472007119783	1472007119869	c	67
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483882	1472007119987	1472007120090	j	74
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483884	1472007120285	1472007120365	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483886	1472007120525	1472007120610	BKSP	8
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483888	1472007120689	1472007120781	BKSP	8
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483890	1472007120885	1472007120954	h	72
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483947	1472007121165	1472007121277	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483951	1472007121382	1472007121472	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483953	1472007121515	1472007121616	s	83
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483956	1472007121647	1472007121764	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483961	1472007121807	1472007121935	n	78
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483986	1472007121959	1472007122087	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483989	1472007122111	1472007122206	t	84
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483995	1472007122263	1472007122380	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3483999	1472007122419	1472007122499	a	65
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484005	1472007122647	1472007122791	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484080	1472007123022	1472007123136	g	71
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484084	1472007123240	1472007123294	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484090	1472007123717	1472007123818	BKSP	8
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484099	1472007123972	1472007124057	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484103	1472007124130	1472007124210	o	79
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484108	1472007124242	1472007124339	d	68
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484139	1472007124376	1472007124514	 	32
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484145	1472007124607	1472007124728	s	83
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484152	1472007124710	1472007124838	i	73
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484157	1472007124995	1472007125043	g	71
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484161	1472007125364	1472007125459	n	78
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484220	1472007125580	1472007125986	SHIFT	16
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484218	1472007125703	1472007125794	?	188
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484223	1472007126138	1472007126250	BKSP	8
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484231	1472007126341	1472007126597	SHIFT	16
6801	73226	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3484226	1472007126394	1472007126490	.	190
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484619	1472007134858	1472007135109	SHIFT	16
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484621	1472007134950	1472007135114	L	76
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484623	1472007135313	1472007135445	a	65
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484625	1472007135937	1472007136054	v	86
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484627	1472007136134	1472007136259	e	69
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484718	1472007136237	1472007136392	r	82
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484722	1472007136576	1472007136661	a	65
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484728	1472007136785	1472007136913	n	78
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484733	1472007137092	1472007137150	u	85
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484736	1472007137394	1472007137485	e	69
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484739	1472007137589	1472007137696	s	83
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484847	1472007137747	1472007137875	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484855	1472007138067	1472007138788	SHIFT	16
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484852	1472007138569	1472007138671	C	67
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484857	1472007139029	1472007139108	i	73
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484862	1472007139518	1472007139602	BKSP	8
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484865	1472007139813	1472007139898	o	79
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484868	1472007140206	1472007140306	l	76
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484931	1472007140376	1472007140468	e	69
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484934	1472007140517	1472007140650	s	83
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484938	1472007140689	1472007140800	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484941	1472007141032	1472007141197	w	87
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484943	1472007141724	1472007141831	i	73
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484988	1472007141942	1472007142038	l	76
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3484993	1472007142092	1472007142188	l	76
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485000	1472007142219	1472007142369	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485006	1472007142475	1472007142592	b	66
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485011	1472007142721	1472007142831	e	69
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485049	1472007142878	1472007142995	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485055	1472007143098	1472007143210	t	84
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485064	1472007143248	1472007143366	h	72
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485068	1472007143394	1472007143485	e	69
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485071	1472007143525	1472007143637	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485142	1472007143683	1472007143774	t	84
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485145	1472007143888	1472007144026	o	79
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485148	1472007144268	1472007144353	 	32
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485151	1472007144300	1472007144396	p	80
6801	73255	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3485153	1472007144741	1472007144837	BKSP	8
