PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130497	1471962714540	1471962714615	r	82
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130503	1471962715004	1471962715090	BKSP	8
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130508	1471962715142	1471962715232	r	82
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130512	1471962715325	1471962715410	e	69
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130533	1471962715493	1471962715566	e	69
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130536	1471962715638	1471962715722	 	32
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130539	1471962715893	1471962715988	t	84
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130544	1471962716121	1471962716199	i	73
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130549	1471962716279	1471962716380	m	77
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130562	1471962716547	1471962716626	e	69
2320	23693	I was runner-up three times.	I was runner -upo theree times	1130564	1471962716714	1471962716822	s	83
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131029	1471962725246	1471962725360	CAPS_LOCK	20
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131034	1471962725433	1471962725504	T	84
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131038	1471962725601	1471962725706	CAPS_LOCK	20
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131042	1471962725734	1471962725803	h	72
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131046	1471962725972	1471962726128	w	87
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131052	1471962726522	1471962726642	BKSP	8
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131058	1471962726719	1471962726858	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131066	1471962726999	1471962727099	r	82
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131144	1471962727695	1471962727804	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131150	1471962727970	1471962728076	s	83
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131155	1471962728193	1471962728323	a	65
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131159	1471962728655	1471962728752	,	188
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131163	1471962728861	1471962728953	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131227	1471962729167	1471962729258	t	84
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131230	1471962729381	1471962729478	h	72
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131235	1471962729946	1471962730030	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131241	1471962730107	1471962730205	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131245	1471962730897	1471962730988	f	70
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131352	1471962731132	1471962731227	o	79
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131355	1471962731375	1471962731439	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131359	1471962731837	1471962731946	BKSP	8
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131361	1471962731983	1471962732066	r	82
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131365	1471962732210	1471962732304	m	77
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131369	1471962732409	1471962732478	u	85
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131482	1471962732615	1471962732747	l	76
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131486	1471962733074	1471962733194	a	65
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131491	1471962733220	1471962733320	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131497	1471962733558	1471962733647	CAPS_LOCK	20
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131501	1471962733970	1471962734027	B	66
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131506	1471962734281	1471962734392	P	80
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131616	1471962734520	1471962734618	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131620	1471962734714	1471962734803	CAPS_LOCK	20
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131624	1471962735314	1471962735396	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131627	1471962735937	1471962736041	s	83
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131630	1471962736189	1471962736269	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131632	1471962736574	1471962736658	u	85
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131682	1471962737039	1471962737172	s	83
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131685	1471962737194	1471962737305	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131689	1471962737372	1471962737475	n	78
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131692	1471962737582	1471962737671	g	71
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131695	1471962737739	1471962737838	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131816	1471962738292	1471962738382	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131818	1471962738422	1471962738549	s	83
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131820	1471962738604	1471962738700	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131822	1471962739272	1471962739356	h	72
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131823	1471962739648	1471962739700	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131917	1471962739935	1471962739979	g	71
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131920	1471962740087	1471962740151	h	72
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131923	1471962740514	1471962740597	l	76
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131926	1471962740758	1471962740832	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131928	1471962741072	1471962741153	g	71
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131971	1471962741222	1471962741324	h	72
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131975	1471962741473	1471962741568	t	84
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131983	1471962741629	1471962741710	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1131990	1471962741850	1471962741972	d	68
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132000	1471962742226	1471962742301	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132055	1471962742629	1471962742720	i	73
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132061	1471962742775	1471962742856	n	78
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132067	1471962742945	1471962743039	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132073	1471962743197	1471962743285	r	82
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132077	1471962743368	1471962743461	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132105	1471962743549	1471962743660	d	68
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132109	1471962743709	1471962743783	 	32
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132112	1471962743992	1471962744069	b	66
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132118	1471962744236	1471962744339	e	69
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132122	1471962744453	1471962744554	l	76
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132199	1471962744637	1471962744725	o	79
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132201	1471962744902	1471962745019	w	87
2320	23706	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	1132204	1471962745320	1471962745418	.	190
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132602	1471962751292	1471962751391	CAPS_LOCK	20
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132606	1471962751474	1471962751543	I	73
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132611	1471962751712	1471962751819	CAPS_LOCK	20
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132614	1471962751839	1471962751935	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132617	1471962752165	1471962752250	t	84
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132623	1471962752271	1471962752350	h	72
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132626	1471962752528	1471962752623	o	79
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132667	1471962752761	1471962752861	u	85
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132669	1471962753063	1471962753193	g	71
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132673	1471962753246	1471962753339	h	72
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132674	1471962753371	1471962753518	t	84
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132676	1471962753525	1471962753628	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132757	1471962754291	1471962754356	y	89
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132758	1471962754586	1471962754717	o	79
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132760	1471962754813	1471962754914	u	85
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132762	1471962755035	1471962755113	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132765	1471962755357	1471962755437	n	78
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132814	1471962755607	1471962755682	e	69
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132819	1471962755755	1471962755829	e	69
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132823	1471962755906	1471962755994	d	68
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132829	1471962756084	1471962756182	e	69
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132834	1471962756291	1471962756414	d	68
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132891	1471962756695	1471962756790	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132895	1471962757123	1471962757202	h	72
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132898	1471962757274	1471962757378	i	73
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132906	1471962757442	1471962757536	m	77
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132913	1471962757633	1471962757722	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132987	1471962758086	1471962758175	t	84
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132992	1471962758224	1471962758306	o	79
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1132997	1471962758424	1471962758520	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133000	1471962758671	1471962758751	c	67
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133005	1471962758915	1471962759033	a	65
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133096	1471962759372	1471962759457	r	82
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133100	1471962759539	1471962759613	r	82
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133105	1471962759665	1471962759759	y	89
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133109	1471962759856	1471962759944	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133110	1471962760353	1471962760439	t	84
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133174	1471962760783	1471962760877	w	87
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133178	1471962760983	1471962761053	o	79
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133182	1471962761158	1471962761267	 	32
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133184	1471962761390	1471962761490	p	80
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133187	1471962761651	1471962761757	e	69
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133225	1471962761841	1471962761890	o	79
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133226	1471962761990	1471962762069	p	80
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133227	1471962762148	1471962762228	l	76
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133229	1471962762387	1471962762504	e	69
2320	23736	I thought you needed him to carry two people.	I thought you needed him to carry two people.	1133232	1471962762652	1471962762689	.	190
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134206	1471962775291	1471962775383	CAPS_LOCK	20
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134208	1471962775535	1471962775633	L	76
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134214	1471962775613	1471962775739	CAPS_LOCK	20
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134220	1471962776104	1471962776180	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134226	1471962776673	1471962776760	BKSP	8
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134234	1471962777056	1471962777158	a	65
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134241	1471962777524	1471962777594	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134250	1471962777629	1471962777698	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134320	1471962777788	1471962777896	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134323	1471962777938	1471962778035	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134327	1471962778462	1471962778575	w	87
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134332	1471962778729	1471962778805	o	79
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134337	1471962778942	1471962779035	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134417	1471962779210	1471962779303	k	75
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134424	1471962779414	1471962779539	s	83
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134427	1471962779634	1471962779738	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134432	1471962780168	1471962780247	d	68
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134436	1471962780327	1471962780392	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134541	1471962780481	1471962780600	a	65
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134542	1471962780904	1471962780987	l	76
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134544	1471962781349	1471962781466	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134549	1471962781613	1471962781723	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134553	1471962782192	1471962782290	w	87
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134617	1471962782422	1471962782503	i	73
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134621	1471962782728	1471962782805	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134627	1471962782919	1471962783032	h	72
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134630	1471962783133	1471962783234	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134632	1471962783334	1471962783450	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134790	1471962783622	1471962783696	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134793	1471962783791	1471962783874	h	72
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134797	1471962784092	1471962784181	i	73
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134802	1471962785848	1471962785903	c	67
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134807	1471962785977	1471962786105	a	65
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134885	1471962786220	1471962786334	l	76
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134887	1471962786465	1471962786573	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134891	1471962787177	1471962787262	c	67
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134893	1471962787387	1471962787484	o	79
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134896	1471962787567	1471962787659	n	78
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134956	1471962787843	1471962787945	c	67
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134962	1471962788058	1471962788167	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134969	1471962788257	1471962788346	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134972	1471962788502	1471962788617	s	83
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1134977	1471962788673	1471962788781	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135038	1471962788965	1471962789057	i	73
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135045	1471962789081	1471962789171	n	78
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135050	1471962789266	1471962789346	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135054	1471962789507	1471962789571	t	84
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135057	1471962789653	1471962789742	h	72
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135100	1471962789830	1471962789929	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135103	1471962789936	1471962790033	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135105	1471962790610	1471962790734	m	77
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135107	1471962790722	1471962790822	o	79
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135110	1471962790970	1471962791075	d	68
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135186	1471962791181	1471962791271	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135187	1471962791695	1471962791795	BKSP	8
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135188	1471962791873	1471962792007	e	69
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135190	1471962792113	1471962792242	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135192	1471962792324	1471962792373	n	78
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135194	1471962792471	1471962792552	 	32
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135247	1471962792737	1471962792841	w	87
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135251	1471962792936	1471962793013	o	79
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135255	1471962793168	1471962793279	r	82
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135258	1471962793336	1471962793433	l	76
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135265	1471962793491	1471962793612	d	68
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135616	1471962794235	1471962794550	ARW_LEFT	37
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135621	1471962794662	1471962794795	ARW_RIGHT	39
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135625	1471962795029	1471962795097	.	190
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135628	1471962795300	1471962796071	ARW_LEFT	37
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135633	1471962796245	1471962796324	ARW_LEFT	37
2320	23761	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1135638	1471962796404	1471962796472	ARW_LEFT	37
