PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2846	1471934520128	1471934520239	f	70
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2891	1471934520286	1471934520406	i	73
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2893	1471934521546	1471934521626	t	84
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2895	1471934521710	1471934521842	t	84
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2897	1471934521974	1471934522058	i	73
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	2899	1471934522248	1471934522331	o	79
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3005	1471934523930	1471934524046	BKSP	8
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3007	1471934525246	1471934525352	p	80
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3010	1471934525345	1471934525461	a	65
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3013	1471934525504	1471934525616	l	76
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3015	1471934525679	1471934525743	l	76
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3048	1471934526213	1471934526408	i	73
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3018	1471934526249	1471934526368	d	68
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3050	1471934526421	1471934526552	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3052	1471934527331	1471934527423	h	72
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3053	1471934527437	1471934527560	a	65
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3054	1471934527692	1471934527784	s	83
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3055	1471934527824	1471934527928	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3072	1471934528023	1471934528107	n	78
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3074	1471934528160	1471934528280	e	69
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3077	1471934528390	1471934528466	v	86
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3080	1471934528526	1471934528634	e	69
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3082	1471934528734	1471934528821	r	82
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3111	1471934528901	1471934529021	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3115	1471934529150	1471934529214	h	72
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3120	1471934529305	1471934529429	a	65
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3126	1471934529662	1471934529730	d	68
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3131	1471934529812	1471934529928	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3180	1471934530010	1471934530146	a	65
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3184	1471934530193	1471934530289	n	78
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3187	1471934530503	1471934530575	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3190	1471934531350	1471934531438	e	69
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3194	1471934531501	1471934531605	n	78
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3255	1471934532545	1471934532613	g	71
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3256	1471934532724	1471934532812	i	73
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3257	1471934533108	1471934533213	n	78
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3258	1471934533345	1471934533437	e	69
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3259	1471934533482	1471934533570	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3303	1471934534119	1471934534179	t	84
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3306	1471934534285	1471934534369	h	72
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3308	1471934534618	1471934534714	s	83
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3311	1471934534794	1471934534874	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3313	1471934535159	1471934535227	g	71
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3374	1471934535303	1471934535371	o	79
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3375	1471934535428	1471934535528	o	79
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3376	1471934535543	1471934535639	d	68
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3377	1471934535683	1471934535759	 	32
7	68	Emerson Fittipaldi has never had an engine this good.	Emerson fittipallid has never had an engine this good 	3378	1471934539169	1471934539249	i	73
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3548	1471934543581	1471934543666	i	73
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3552	1471934543904	1471934543980	l	76
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3556	1471934544041	1471934544141	l	76
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3560	1471934544168	1471934544286	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3562	1471934545282	1471934545357	BKSP	8
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3566	1471934545432	1471934545512	BKSP	8
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3567	1471934545586	1471934545658	BKSP	8
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3629	1471934546589	1471934547377	SHIFT	16
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3568	1471934547197	1471934547292	"	222
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3631	1471934548604	1471934548672	l	76
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3633	1471934548765	1471934548828	l	76
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3635	1471934548878	1471934549002	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3637	1471934550069	1471934550141	t	84
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3639	1471934550195	1471934550331	a	65
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3660	1471934550405	1471934550533	k	75
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3662	1471934550541	1471934550649	e	69
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3664	1471934550673	1471934550777	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3666	1471934551762	1471934551862	u	85
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3667	1471934551895	1471934552070	p	80
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3696	1471934552063	1471934552183	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3697	1471934552398	1471934552486	m	77
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3698	1471934552513	1471934552609	y	89
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3699	1471934552712	1471934552824	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3700	1471934553207	1471934553295	p	80
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3701	1471934553422	1471934553522	r	82
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3738	1471934553597	1471934553677	o	79
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3740	1471934554890	1471934554970	b	66
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3741	1471934555294	1471934555374	l	76
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3742	1471934555495	1471934555587	e	69
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3743	1471934555623	1471934555806	m	77
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3763	1471934555798	1471934555919	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3765	1471934557587	1471934557695	w	87
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3768	1471934557811	1471934557891	i	73
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3772	1471934557951	1471934558032	t	84
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3777	1471934558099	1471934558195	h	72
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3780	1471934558248	1471934558376	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3801	1471934558896	1471934559004	w	87
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3802	1471934559151	1471934559235	e	69
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3803	1471934559282	1471934559390	a	65
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3804	1471934559786	1471934559870	k	75
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3805	1471934559915	1471934560011	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3855	1471934560735	1471934561111	SHIFT	16
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3853	1471934560908	1471934560976	A	65
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3859	1471934561604	1471934561748	BKSP	8
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3871	1471934561837	1471934562345	SHIFT	16
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3866	1471934562160	1471934562225	S	83
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3873	1471934562382	1471934562466	c	67
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3876	1471934563090	1471934563165	o	79
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3878	1471934563214	1471934563302	t	84
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3895	1471934563385	1471934563485	t	84
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3898	1471934563654	1471934563754	 	32
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3903	1471934564715	1471934564925	SHIFT	16
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3901	1471934564829	1471934564893	H	72
7	85	I'll take up my problem with weak Scott H.	i"ll take up my problem with weak Scott H.	3906	1471934565327	1471934565419	.	190
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	3983	1471934569163	1471934569238	t	84
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	3985	1471934569296	1471934569418	h	72
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	3987	1471934569416	1471934569505	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	3988	1471934569473	1471934569576	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	3989	1471934570563	1471934570639	b	66
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4000	1471934570739	1471934570806	u	85
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4003	1471934570889	1471934570973	s	83
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4007	1471934571044	1471934571144	s	83
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4012	1471934571253	1471934571333	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4016	1471934571458	1471934571573	s	83
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4039	1471934571634	1471934571725	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4041	1471934572058	1471934572170	w	87
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4042	1471934572298	1471934572378	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4043	1471934572630	1471934572733	l	76
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4044	1471934572801	1471934572900	l	76
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4076	1471934573041	1471934573176	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4077	1471934573487	1471934573583	b	66
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4078	1471934573614	1471934573706	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4079	1471934573800	1471934573915	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4081	1471934574727	1471934574818	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4109	1471934574974	1471934575101	d	68
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4112	1471934575264	1471934575335	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4115	1471934575456	1471934575555	n	78
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4118	1471934575689	1471934575763	t	84
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4121	1471934575908	1471934575999	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4128	1471934576262	1471934576333	f	70
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4129	1471934576405	1471934576489	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4130	1471934576776	1471934576871	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4132	1471934577014	1471934577170	d	68
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4134	1471934577249	1471934577337	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4150	1471934578225	1471934578432	b	66
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4151	1471934578333	1471934578533	y	89
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4152	1471934578669	1471934578812	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4153	1471934579233	1471934579292	t	84
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4154	1471934579398	1471934579514	h	72
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4200	1471934580635	1471934580724	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4201	1471934580723	1471934580835	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4202	1471934580935	1471934581055	r	82
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4204	1471934581479	1471934581583	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4206	1471934582107	1471934582223	c	67
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4247	1471934582239	1471934582339	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4248	1471934582544	1471934582620	t	84
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4249	1471934582708	1471934582780	t	84
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4250	1471934583318	1471934583411	BKSP	8
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4251	1471934583811	1471934583903	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4252	1471934583966	1471934584086	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4274	1471934584238	1471934584342	s	83
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4276	1471934584386	1471934584486	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4278	1471934585037	1471934585137	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4280	1471934585396	1471934585490	f	70
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4282	1471934585801	1471934585897	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4306	1471934586500	1471934586604	o	79
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4307	1471934586756	1471934586856	r	82
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4308	1471934587460	1471934587556	g	71
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4309	1471934587631	1471934587715	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4310	1471934587863	1471934587947	n	78
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4501	1471934588134	1471934588233	 	32
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4502	1471934589760	1471934589840	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4503	1471934589901	1471934590001	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4504	1471934590057	1471934590165	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4505	1471934590235	1471934590314	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4506	1471934590747	1471934590815	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4507	1471934591420	1471934591552	ARW_RIGHT	39
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4508	1471934592580	1471934592700	i	73
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4509	1471934594206	1471934594310	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4510	1471934594373	1471934594465	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4511	1471934594541	1471934594622	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4512	1471934594712	1471934594836	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4513	1471934594869	1471934594973	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4514	1471934595061	1471934595161	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4515	1471934595236	1471934595344	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4516	1471934595431	1471934595519	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4517	1471934595617	1471934595869	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4518	1471934595968	1471934596072	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4519	1471934596153	1471934596245	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4520	1471934596338	1471934596450	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4521	1471934596526	1471934596625	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4522	1471934596728	1471934596832	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4523	1471934596959	1471934597115	ARW_LEFT	37
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4524	1471934597604	1471934597687	BKSP	8
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4525	1471934597770	1471934597858	BKSP	8
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4526	1471934598345	1471934598436	e	69
7	97	The buses will be identified by their cities of origin.	the busses will be identified by their cities if origin 	4527	1471934598567	1471934598675	i	73
7	111	I am monitoring email.	i am monitoring email.	4621	1471934603230	1471934603304	i	73
7	111	I am monitoring email.	i am monitoring email.	4622	1471934603370	1471934603482	 	32
7	111	I am monitoring email.	i am monitoring email.	4623	1471934603686	1471934603770	m	77
7	111	I am monitoring email.	i am monitoring email.	4624	1471934604452	1471934604575	BKSP	8
7	111	I am monitoring email.	i am monitoring email.	4625	1471934604676	1471934604768	a	65
7	111	I am monitoring email.	i am monitoring email.	4626	1471934604839	1471934605162	m	77
7	111	I am monitoring email.	i am monitoring email.	4690	1471934605103	1471934605191	 	32
7	111	I am monitoring email.	i am monitoring email.	4693	1471934606046	1471934606213	m	77
7	111	I am monitoring email.	i am monitoring email.	4695	1471934606142	1471934606342	o	79
7	111	I am monitoring email.	i am monitoring email.	4697	1471934608196	1471934608244	n	78
7	111	I am monitoring email.	i am monitoring email.	4698	1471934608314	1471934608430	i	73
7	111	I am monitoring email.	i am monitoring email.	4699	1471934609556	1471934609688	t	84
7	111	I am monitoring email.	i am monitoring email.	4720	1471934610372	1471934610480	o	79
7	111	I am monitoring email.	i am monitoring email.	4722	1471934610590	1471934610705	r	82
7	111	I am monitoring email.	i am monitoring email.	4724	1471934610755	1471934610835	i	73
7	111	I am monitoring email.	i am monitoring email.	4726	1471934611038	1471934611126	n	78
7	111	I am monitoring email.	i am monitoring email.	4727	1471934611201	1471934611305	g	71
7	111	I am monitoring email.	i am monitoring email.	4739	1471934611400	1471934611496	 	32
7	111	I am monitoring email.	i am monitoring email.	4740	1471934612079	1471934612159	e	69
7	111	I am monitoring email.	i am monitoring email.	4741	1471934612274	1471934612350	m	77
7	111	I am monitoring email.	i am monitoring email.	4742	1471934612429	1471934612593	a	65
7	111	I am monitoring email.	i am monitoring email.	4775	1471934612589	1471934612645	i	73
7	111	I am monitoring email.	i am monitoring email.	4778	1471934612781	1471934612841	l	76
7	111	I am monitoring email.	i am monitoring email.	4782	1471934613529	1471934613605	.	190
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4855	1471934616692	1471934616993	SHIFT	16
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4856	1471934616901	1471934617001	L	76
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4859	1471934617306	1471934617454	a	65
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4862	1471934617941	1471934618085	m	77
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4865	1471934618272	1471934618396	c	67
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4868	1471934618415	1471934618507	e	69
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4885	1471934618547	1471934618639	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4886	1471934619883	1471934620015	a	65
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4887	1471934620093	1471934620293	n	78
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4888	1471934620305	1471934620389	d	68
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4889	1471934620444	1471934620552	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4912	1471934620713	1471934620800	y	89
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4913	1471934620897	1471934620997	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4915	1471934621719	1471934621827	BKSP	8
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4919	1471934621880	1471934621964	BKSP	8
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4921	1471934622709	1471934622846	i	73
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4924	1471934622918	1471934623054	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4927	1471934623150	1471934623235	h	72
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4950	1471934623256	1471934623396	a	65
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4951	1471934623658	1471934623746	v	86
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4954	1471934623786	1471934623902	e	69
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4957	1471934624333	1471934624441	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	4960	1471934624944	1471934625040	t	84
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5004	1471934625198	1471934625314	h	72
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5006	1471934625354	1471934625494	e	69
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5008	1471934625575	1471934625703	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5010	1471934626978	1471934627050	s	83
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5014	1471934627105	1471934627225	a	65
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5035	1471934627425	1471934627557	m	77
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5039	1471934627580	1471934627708	e	69
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5043	1471934627780	1471934627884	 	32
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5046	1471934628446	1471934628530	c	67
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5049	1471934628665	1471934628773	h	72
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5084	1471934628829	1471934628958	a	65
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5086	1471934629029	1471934629122	n	78
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5088	1471934629241	1471934629353	e	69
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5090	1471934629947	1471934630075	BKSP	8
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5092	1471934630328	1471934630548	c	67
7	114	Lance and I have the same chance to win.	Lamce and i have the same chance to win	5113	1471934630500	1471934630676	e	69
