PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216014	1472001008401	1472001008474		78
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216017	1472001008536	1472001008616		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216020	1472001009417	1472001009474		84
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216022	1472001009604	1472001009680		69
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216069	1472001009797	1472001009866		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216070	1472001010066	1472001010148		83
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216071	1472001010785	1472001010856		72
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216072	1472001011424	1472001011492		79
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216074	1472001011626	1472001011690		85
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216113	1472001011931	1472001011979		76
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216114	1472001012359	1472001012439		68
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216115	1472001012504	1472001012579		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216116	1472001013318	1472001013381		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216117	1472001013936	1472001014006		80
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216173	1472001015428	1472001015494		80
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216174	1472001016042	1472001016114		82
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216175	1472001016197	1472001016270		79
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216177	1472001016619	1472001016693		86
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216181	1472001016821	1472001016886		69
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216269	1472001017348	1472001017423		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216271	1472001017763	1472001017822		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216273	1472001018312	1472001018376		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216276	1472001019447	1472001019511		49
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216280	1472001020205	1472001020278		52
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216379	1472001021876	1472001021937		173
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216380	1472001022905	1472001022979		89
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216381	1472001023726	1472001023793		69
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216382	1472001023900	1472001023979		82
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216383	1472001024041	1472001024115		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216466	1472001025209	1472001025268		8
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216469	1472001025359	1472001025432		8
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216472	1472001026949	1472001027024		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216475	1472001027188	1472001027262		82
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216479	1472001027514	1472001027564		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216550	1472001028538	1472001028560		8
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216553	1472001029364	1472001029428		173
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216557	1472001030466	1472001030525		79
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216560	1472001030686	1472001030746		76
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216562	1472001031196	1472001031268		68
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216608	1472001031915	1472001031974		32
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216612	1472001032542	1472001032614		84
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216618	1472001032726	1472001032800		82
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216621	1472001032998	1472001033062		65
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216624	1472001033455	1472001033526		84
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216704	1472001033624	1472001033695		89
6283	67595	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old traty.	3216706	1472001034713	1472001034774		190
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216988	1472001042371	1472001044679	SHIFT	16
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216978	1472001043224	1472001043313		70
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216982	1472001043800	1472001043872		89
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216985	1472001044367	1472001044433		73
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216990	1472001045466	1472001045536		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3216992	1472001047531	1472001047572		79
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217010	1472001047747	1472001047840		78
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217011	1472001047935	1472001048000		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217013	1472001048370	1472001048453		84
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217015	1472001048560	1472001048617		72
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217017	1472001048798	1472001048885		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217062	1472001048881	1472001048930		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217063	1472001049278	1472001049348		68
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217064	1472001049455	1472001049522		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217065	1472001049735	1472001049814		77
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217066	1472001050083	1472001050159		65
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217067	1472001050211	1472001050290		78
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217123	1472001050592	1472001050656		68
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217125	1472001050767	1472001050827		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217128	1472001051375	1472001051447		76
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217130	1472001051590	1472001051645		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217132	1472001051965	1472001052021		84
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217195	1472001052092	1472001052142		84
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217198	1472001052203	1472001052266		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217202	1472001052322	1472001052380		82
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217205	1472001053478	1472001053545		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217235	1472001054818	1472001055601	SHIFT	16
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217206	1472001055525	1472001055588		73
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217239	1472001055942	1472001056017		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217241	1472001056176	1472001056243		83
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217245	1472001056667	1472001056749		73
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217246	1472001057391	1472001057457		71
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217248	1472001057606	1472001057667		78
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217296	1472001057863	1472001057934		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217297	1472001058115	1472001058179		68
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217298	1472001058360	1472001058420		32
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217299	1472001060139	1472001060185		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217300	1472001060427	1472001060461		65
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217336	1472001060825	1472001060909		82
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217337	1472001061231	1472001061297		76
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217338	1472001061473	1472001061544		73
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217339	1472001062182	1472001062255		69
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217340	1472001062343	1472001062417		82
6283	67615	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3217404	1472001063719	1472001063769		190
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217709	1472001078360	1472001078986	SHIFT	16
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217711	1472001078921	1472001079046		65
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217712	1472001079498	1472001079567		66
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217713	1472001080322	1472001080381		79
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217715	1472001080538	1472001080594		85
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217717	1472001080802	1472001080883		84
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217780	1472001081122	1472001081223		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217782	1472001082047	1472001082125		50
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217784	1472001082987	1472001083054		48
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217787	1472001083481	1472001083550		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217790	1472001084811	1472001084874		87
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217837	1472001084985	1472001085046		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217840	1472001085171	1472001085225		82
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217844	1472001085367	1472001085426		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217847	1472001085674	1472001085725		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217850	1472001086651	1472001087071	SHIFT	16
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217911	1472001087014	1472001087113		65
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217913	1472001087934	1472001088013		77
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217915	1472001088157	1472001088226		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217917	1472001089037	1472001089126		82
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217919	1472001089396	1472001089484		73
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3217921	1472001089810	1472001089878		67
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218000	1472001089977	1472001090046		65
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218003	1472001090389	1472001090464		78
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218005	1472001092003	1472001092075		83
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218013	1472001093274	1472001093318		188
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218018	1472001093529	1472001093568		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218126	1472001096687	1472001096748		66
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218131	1472001097193	1472001097255		85
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218136	1472001097472	1472001097542		84
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218140	1472001097710	1472001097765		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218143	1472001098924	1472001098994		84
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218169	1472001099104	1472001099191		72
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218171	1472001099394	1472001099457		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218173	1472001099510	1472001099605		82
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218175	1472001099695	1472001099755		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218176	1472001099978	1472001100059		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218197	1472001100387	1472001100454		87
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218199	1472001100603	1472001100664		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218200	1472001100936	1472001101036		82
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218202	1472001101086	1472001101184		69
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218203	1472001101342	1472001101463		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218306	1472001101953	1472001102020		65
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218307	1472001102459	1472001102538		76
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218308	1472001102717	1472001102806		83
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218309	1472001103152	1472001103233		79
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218310	1472001103677	1472001103758		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218415	1472001104346	1472001105110	SHIFT	16
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218412	1472001104993	1472001105085		68
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218418	1472001105560	1472001105656		85
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218420	1472001106594	1472001106636		84
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218422	1472001106738	1472001106821		67
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218424	1472001107004	1472001107091		72
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218472	1472001107280	1472001107350		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218475	1472001107510	1472001107578		65
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218477	1472001107842	1472001107935		78
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218482	1472001108140	1472001108217		68
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218487	1472001108332	1472001108400		32
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218502	1472001109461	1472001109821	SHIFT	16
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218503	1472001109786	1472001109880		83
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218504	1472001110338	1472001110415		87
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218505	1472001110637	1472001110744		73
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218506	1472001110922	1472001110982		83
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218507	1472001111035	1472001111134		83
6283	67627	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3218651	1472001112392	1472001112432		190
