PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775448	1471973141388	1471973141502		72
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775449	1471973141510	1471973141628		73
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775450	1471973142244	1471973142324		78
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775451	1471973142484	1471973142556		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775489	1471973142692	1471973142806		83
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775491	1471973142781	1471973142900		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775493	1471973143036	1471973143118		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775494	1471973143238	1471973143420	SHIFT	16
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775495	1471973143356	1471973143460		80
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775496	1471973143510	1471973143653		82
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775521	1471973143605	1471973143756		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775523	1471973143958	1471973144068		83
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775527	1471973144196	1471973144292		73
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775531	1471973144324	1471973144412		68
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775536	1471973144556	1471973144638		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775540	1471973144748	1471973144884		78
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775568	1471973144908	1471973144996		84
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775573	1471973145092	1471973145172		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775577	1471973145260	1471973145324		68
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775581	1471973145469	1471973145540		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775584	1471973145583	1471973145612		70
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775653	1471973145965	1471973146068		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775657	1471973146172	1471973146300		78
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775660	1471973146533	1471973146636		68
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775663	1471973146798	1471973146852		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775665	1471973147022	1471973147084		68
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775680	1471973147476	1471973147572		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775682	1471973147685	1471973147773		84
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775683	1471973147773	1471973147868		72
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775684	1471973147884	1471973147965		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775685	1471973147989	1471973148077		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775707	1471973148164	1471973148308		77
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775708	1471973148268	1471973148388		73
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775709	1471973148519	1471973148630		76
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775710	1471973148605	1471973148716		73
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775711	1471973148796	1471973148892		84
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775723	1471973148932	1471973149084		65
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775725	1471973149085	1471973149198		82
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775727	1471973149300	1471973149398		89
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775729	1471973149502	1471973149596		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775731	1471973149692	1471973149788		67
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775754	1471973149886	1471973149996		82
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775756	1471973149981	1471973150076		65
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775759	1471973150172	1471973150277		67
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775762	1471973150292	1471973150396		75
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775764	1471973150508	1471973150589		68
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775778	1471973150644	1471973150741		79
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775780	1471973150780	1471973150884		87
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775783	1471973150892	1471973150988		78
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775786	1471973151076	1471973151164		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775790	1471973151228	1471973151332		79
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775821	1471973151292	1471973151428		78
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775824	1471973151508	1471973151588		32
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775825	1471973151676	1471973151796		80
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775827	1471973151804	1471973151900		82
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775829	1471973151893	1471973151996		79
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775831	1471973152292	1471973152397		84
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775868	1471973152365	1471973152508		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775871	1471973152557	1471973152700		83
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775874	1471973152791	1471973152868		84
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775875	1471973152934	1471973153060		69
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775877	1471973153014	1471973153132		82
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775886	1471973153117	1471973153220		83
3508	37171	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1775888	1471973153302	1471973153404		190
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776069	1471973157654	1471973157812	SHIFT	16
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776068	1471973157692	1471973157781		66
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776070	1471973157980	1471973158084		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776071	1471973158187	1471973158277		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776072	1471973158380	1471973158468		84
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776073	1471973158644	1471973158740		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776116	1471973158838	1471973159004		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776118	1471973158973	1471973159108		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776120	1471973159237	1471973159308		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776123	1471973159404	1471973159492		69
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776126	1471973159588	1471973159700		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776138	1471973159836	1471973159917		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776140	1471973159996	1471973160125		76
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776144	1471973160061	1471973160197		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776147	1471973160180	1471973160278		69
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776173	1471973160236	1471973160340		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776174	1471973160437	1471973160524		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776176	1471973160596	1471973160732		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776178	1471973160677	1471973160796		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776180	1471973160924	1471973161029		71
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776182	1471973161029	1471973161132		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776193	1471973161149	1471973161292		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776195	1471973161262	1471973161372		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776199	1471973161389	1471973161516		83
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776201	1471973161493	1471973161580		69
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776204	1471973161732	1471973161820		68
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776217	1471973161868	1471973161964		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776219	1471973162045	1471973162140		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776221	1471973162148	1471973162236		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776224	1471973162316	1471973162388		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776227	1471973162468	1471973162549		69
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776281	1471973162932	1471973163020		86
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776283	1471973163492	1471973163581		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776285	1471973163718	1471973163804		67
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776286	1471973163972	1471973164086		85
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776287	1471973164127	1471973164212		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776311	1471973164197	1471973164284		84
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776317	1471973164292	1471973164484		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776314	1471973164405	1471973164476		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776321	1471973164469	1471973164588		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776323	1471973164685	1471973164780		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776368	1471973164885	1471973164972		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776329	1471973164917	1471973164964		70
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776369	1471973165286	1471973165332		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776370	1471973165740	1471973165846		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776372	1471973165884	1471973166021		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776375	1471973165989	1471973166100		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776378	1471973166252	1471973166404		173
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776442	1471973166692	1471973167076	SHIFT	16
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776441	1471973166836	1471973166868		66
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776443	1471973167300	1471973167396		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776445	1471973167444	1471973167532		73
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776449	1471973167612	1471973167668		84
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776453	1471973167861	1471973167972		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776473	1471973168279	1471973168388		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776475	1471973168412	1471973168500		83
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776477	1471973168572	1471973168661		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776479	1471973168750	1471973168812		70
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776480	1471973168943	1471973169036		82
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776516	1471973169013	1471973169124		79
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776522	1471973169078	1471973169196		77
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776527	1471973169285	1471973169372		32
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776536	1471973169542	1471973169660	SHIFT	16
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776530	1471973169565	1471973169620		83
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776542	1471973169780	1471973169868		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776546	1471973169996	1471973170084		78
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776592	1471973170268	1471973170348		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776595	1471973170508	1471973170604		65
3508	37183	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1776598	1471973170758	1471973170876		190
3508	37201	It's going to be a tough weekend.	It's going to be a tough weekend.	1776728	1471973173023	1471973173149	SHIFT	16
3508	37201	It's going to be a tough weekend.	It's going to be a tough weekend.	1776730	1471973173068	1471973173156		73
3508	37201	It's going to be a tough weekend.	It's going to be a tough weekend.	1776733	1471973173268	1471973173356		84
