PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958569	1471995174760	1471995174898	s	83
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958606	1471995174829	1471995174960	h	72
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958610	1471995175015	1471995175158	o	79
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958614	1471995175085	1471995175229	w	87
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958617	1471995175269	1471995175385	i	73
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958620	1471995175455	1471995175587	n	78
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958664	1471995175581	1471995175678	g	71
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958666	1471995175646	1471995175793	 	32
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958670	1471995176118	1471995176234	r	82
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958674	1471995176309	1471995176487	a	65
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958678	1471995176399	1471995176510	i	73
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958682	1471995176547	1471995176663	n	78
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958688	1471995176699	1471995176832	 	32
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958692	1471995176853	1471995176969	f	70
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958696	1471995176945	1471995177083	o	79
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958700	1471995177034	1471995177144	r	82
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958743	1471995177103	1471995177236	 	32
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958747	1471995177273	1471995177506	SHIFT	16
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958750	1471995177421	1471995177528	T	84
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958751	1471995177606	1471995177730	h	72
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958752	1471995177710	1471995177854	a	65
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958753	1471995177829	1471995177956	n	78
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958754	1471995178008	1471995178146	k	75
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958774	1471995178134	1471995178229	s	83
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958776	1471995178586	1471995178692	g	71
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958778	1471995178687	1471995178775	i	73
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958782	1471995178978	1471995179101	v	86
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958786	1471995179076	1471995179189	i	73
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958791	1471995179244	1471995179397	n	78
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958830	1471995179371	1471995179495	g	71
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958832	1471995179469	1471995179603	 	32
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958835	1471995179656	1471995179765	h	72
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958836	1471995179712	1471995179892	e	69
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958837	1471995179887	1471995180018	r	82
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958854	1471995180008	1471995180171	e	69
5802	62157	The local forecasters are showing rain for Thanksgiving here.	The loval forecasters are showing rain for Thanksgiving here.	2958856	1471995180196	1471995180293	.	190
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959018	1471995182989	1471995183235	SHIFT	16
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959022	1471995183179	1471995183271	T	84
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959024	1471995183352	1471995183440	h	72
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959027	1471995183419	1471995183550	e	69
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959029	1471995183527	1471995183660	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959077	1471995183655	1471995183805	m	77
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959080	1471995183827	1471995184003	o	79
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959081	1471995183922	1471995184043	v	86
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959083	1471995184087	1471995184241	e	69
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959085	1471995184250	1471995184388	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959086	1471995184572	1471995184685	w	87
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959122	1471995184757	1471995184909	a	65
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959125	1471995184962	1471995185101	s	83
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959129	1471995185030	1471995185167	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959131	1471995185592	1471995185735	a	65
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959133	1471995185739	1471995185891	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959176	1471995185848	1471995185973	f	70
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959181	1471995186367	1471995186478	u	85
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959185	1471995186454	1471995186553	r	82
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959188	1471995186624	1471995186726	t	84
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959191	1471995186686	1471995186811	h	72
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959194	1471995186877	1471995187023	e	69
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959231	1471995187015	1471995187146	r	82
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959233	1471995187112	1471995187266	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959235	1471995187325	1471995187426	t	84
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959236	1471995187566	1471995187692	w	87
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959237	1471995187685	1471995187828	i	73
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959238	1471995187897	1471995188024	s	83
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959278	1471995188102	1471995188215	t	84
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959280	1471995188168	1471995188316	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959284	1471995188312	1471995188443	i	73
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959287	1471995188478	1471995188642	n	78
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959288	1471995188675	1471995188814	 	32
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959301	1471995188770	1471995188886	t	84
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959304	1471995188865	1471995188978	h	72
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959307	1471995188962	1471995189100	e	69
5802	62171	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2959312	1471995189020	1471995189173	 	32
