PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801841	1471956619636	1471956619729	o	79
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801842	1471956620010	1471956620119	n	78
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801843	1471956620650	1471956620743	'	222
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801844	1471956621399	1471956621539	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801845	1471956622069	1471956622210	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801924	1471956623754	1471956623910	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801925	1471956624019	1471956624113	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801926	1471956624144	1471956624285	a	65
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801928	1471956624363	1471956624425	r	82
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801930	1471956624550	1471956624643	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801985	1471956624831	1471956624940	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801986	1471956625954	1471956626110	h	72
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801987	1471956626188	1471956626281	i	73
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801989	1471956626437	1471956626531	m	77
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	801991	1471956626703	1471956626812	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802048	1471956627249	1471956627451	a	65
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802051	1471956627639	1471956627717	g	71
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802056	1471956627779	1471956627966	a	65
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802061	1471956628044	1471956628122	i	73
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802065	1471956628309	1471956628403	n	78
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802105	1471956628606	1471956628762	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802110	1471956628809	1471956628902	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802113	1471956629121	1471956629214	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802116	1471956629916	1471956630072	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802119	1471956630166	1471956630259	h	72
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802148	1471956630291	1471956630478	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802152	1471956630587	1471956630696	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802158	1471956631383	1471956631554	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802166	1471956632007	1471956632147	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802170	1471956632350	1471956632444	i	73
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802187	1471956632740	1471956632834	f	70
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802188	1471956632927	1471956633005	f	70
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802190	1471956633177	1471956633255	l	76
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802192	1471956633380	1471956633458	i	73
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802194	1471956633614	1471956633707	n	78
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802435	1471956633770	1471956633941	g	71
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802436	1471956634674	1471956634799	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802437	1471956639214	1471956639276	BKSP	8
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802438	1471956641679	1471956642069	SHIFT	16
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802439	1471956641991	1471956642131	R	82
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802440	1471956642162	1471956642365	a	65
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802441	1471956642584	1471956642662	v	86
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802512	1471956642849	1471956642989	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802514	1471956643332	1471956643426	n	78
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802516	1471956643504	1471956643660	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802519	1471956643832	1471956643925	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802523	1471956645017	1471956645142	d	68
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802553	1471956645267	1471956645423	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802554	1471956645532	1471956645657	f	70
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802555	1471956645719	1471956645844	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802556	1471956646000	1471956646094	n	78
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802557	1471956646312	1471956646421	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802624	1471956646562	1471956646702	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802625	1471956646889	1471956646998	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802626	1471956647763	1471956647919	t	84
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802627	1471956648012	1471956648106	h	72
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802628	1471956648278	1471956648371	i	73
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802655	1471956648434	1471956648605	s	83
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802657	1471956648668	1471956648761	 	32
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802660	1471956648917	1471956649058	w	87
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802662	1471956649214	1471956649292	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802663	1471956649401	1471956649494	e	69
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802666	1471956649572	1471956649666	k	75
1641	16766	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	802668	1471956650118	1471956650196	.	190
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802787	1471956654268	1471956654752	SHIFT	16
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802789	1471956654611	1471956654767	P	80
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802791	1471956654892	1471956654986	l	76
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802794	1471956655469	1471956655610	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802796	1471956655703	1471956655859	a	65
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802798	1471956656000	1471956656124	s	83
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802873	1471956656249	1471956656405	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802875	1471956656561	1471956656670	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802877	1471956657528	1471956657700	f	70
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802879	1471956657965	1471956658074	o	79
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802882	1471956658168	1471956658324	r	82
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802991	1471956658823	1471956658979	w	87
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802995	1471956659042	1471956659198	a	65
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	802999	1471956659385	1471956659463	r	82
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803002	1471956659619	1471956659775	d	68
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803005	1471956660929	1471956661085	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803103	1471956661709	1471956661896	t	84
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803105	1471956662536	1471956662645	h	72
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803107	1471956662739	1471956662926	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803109	1471956663004	1471956663145	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803113	1471956664330	1471956664424	b	66
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803143	1471956664533	1471956664705	a	65
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803144	1471956664939	1471956665095	c	67
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803145	1471956665344	1471956665438	k	75
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803146	1471956665625	1471956665719	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803147	1471956665921	1471956666015	u	85
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803226	1471956666265	1471956666405	p	80
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803229	1471956666748	1471956666889	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803232	1471956669213	1471956669416	t	84
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803234	1471956669509	1471956669634	o	79
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803236	1471956670118	1471956670274	d	68
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803282	1471956670399	1471956670523	a	65
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803285	1471956670570	1471956670695	y	89
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803288	1471956670913	1471956671023	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803290	1471956672146	1471956672302	i	73
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803293	1471956672427	1471956672598	f	70
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803320	1471956672661	1471956672770	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803321	1471956673004	1471956673113	p	80
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803322	1471956673269	1471956673363	o	79
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803323	1471956673472	1471956673581	s	83
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803324	1471956673690	1471956673815	s	83
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803360	1471956673987	1471956674065	i	73
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803363	1471956674377	1471956674533	b	66
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803366	1471956674657	1471956674767	l	76
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803368	1471956674876	1471956675063	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803370	1471956675437	1471956675562	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803425	1471956676077	1471956676264	s	83
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803428	1471956676576	1471956676701	o	79
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803431	1471956676919	1471956677029	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803434	1471956677185	1471956677309	w	87
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803436	1471956677465	1471956677621	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803564	1471956677777	1471956677918	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803565	1471956681069	1471956681225	c	67
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803566	1471956681241	1471956681443	a	65
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803567	1471956681506	1471956681615	n	78
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803568	1471956681833	1471956681958	 	32
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803671	1471956682785	1471956682925	r	82
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803673	1471956682988	1471956683159	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803675	1471956683908	1471956684064	v	86
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803677	1471956684220	1471956684314	i	73
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803679	1471956684563	1471956684688	e	69
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803707	1471956684844	1471956685000	w	87
1641	16791	Please forward the backup today if possible so we can review.	Please forward the back up today if possible so we can review.	803709	1471956685780	1471956685905	.	190
1641	16815	Are you going to join us for lunch?	Are you going to join us for lunch?	803840	1471956690055	1471956690351	SHIFT	16
1641	16815	Are you going to join us for lunch?	Are you going to join us for lunch?	803841	1471956690226	1471956690507	A	65
1641	16815	Are you going to join us for lunch?	Are you going to join us for lunch?	803843	1471956690679	1471956690788	r	82
1641	16815	Are you going to join us for lunch?	Are you going to join us for lunch?	803845	1471956690881	1471956691053	e	69
