PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395018	1471983526115	1471983526220	t	84
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395039	1471983526222	1471983526323	o	79
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395042	1471983526291	1471983526363	 	32
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395044	1471983526459	1471983526547	b	66
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395046	1471983526548	1471983526627	e	69
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395048	1471983526669	1471983526788	 	32
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395066	1471983526789	1471983526923	r	82
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395072	1471983526875	1471983526979	e	69
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395079	1471983527083	1471983527196	s	83
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395089	1471983527196	1471983527267	o	79
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395096	1471983527395	1471983527507	l	76
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395128	1471983527532	1471983527651	v	86
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395131	1471983527635	1471983527723	e	69
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395135	1471983527859	1471983527915	d	68
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395142	1471983527963	1471983528059	 	32
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395148	1471983528171	1471983528307	a	65
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395202	1471983528339	1471983528483	s	83
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395203	1471983528483	1471983528611	a	65
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395204	1471983528635	1471983528691	p	80
4732	50242	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2395206	1471983528891	1471983529003	.	190
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395324	1471983530908	1471983531083	SHIFT	16
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395329	1471983531019	1471983531131	T	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395333	1471983531115	1471983531187	h	72
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395336	1471983531251	1471983531355	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395338	1471983531356	1471983531403	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395340	1471983531523	1471983531579	l	76
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395352	1471983531581	1471983531723	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395355	1471983531699	1471983531779	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395361	1471983531883	1471983531947	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395363	1471983531995	1471983532155	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395405	1471983532099	1471983532195	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395412	1471983532275	1471983532411	s	83
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395418	1471983532371	1471983532483	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395424	1471983532435	1471983532547	o	79
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395430	1471983532579	1471983532699	f	70
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395435	1471983532700	1471983532779	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395478	1471983532915	1471983532987	c	67
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395483	1471983533219	1471983533315	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395489	1471983533283	1471983533395	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395493	1471983533507	1471983533603	d	68
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395496	1471983533619	1471983533675	i	73
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395504	1471983533739	1471983533843	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395509	1471983533843	1471983533931	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395513	1471983534011	1471983534203	w	87
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395519	1471983534107	1471983534227	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395557	1471983534203	1471983534339	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395562	1471983534323	1471983534436	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395569	1471983534484	1471983534564	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395572	1471983534596	1471983534732	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395574	1471983534716	1471983534828	o	79
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395623	1471983534812	1471983534868	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395627	1471983535204	1471983535332	c	67
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395630	1471983535380	1471983535476	o	79
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395635	1471983535524	1471983535596	v	86
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395638	1471983535748	1471983535916	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395670	1471983535836	1471983535956	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395677	1471983535956	1471983536036	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395682	1471983536308	1471983536404	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395689	1471983536388	1471983536476	h	72
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395694	1471983536540	1471983536676	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395725	1471983536620	1471983536732	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395727	1471983536836	1471983536956	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395731	1471983536956	1471983537060	 	32
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395735	1471983537061	1471983537220	a	65
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395738	1471983537220	1471983537316	g	71
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395742	1471983537452	1471983537580	r	82
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395775	1471983537524	1471983537612	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395778	1471983537724	1471983537819	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395781	1471983537876	1471983537971	m	77
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395784	1471983538004	1471983538100	e	69
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395786	1471983538107	1471983538180	n	78
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395789	1471983538180	1471983538252	t	84
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395799	1471983538356	1471983538483	s	83
4732	50258	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2395803	1471983538436	1471983538547	.	190
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395928	1471983540187	1471983540380	SHIFT	16
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395932	1471983540300	1471983540380	B	66
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395937	1471983540540	1471983540620	u	85
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395941	1471983540620	1471983540748	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395946	1471983540748	1471983540819	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395950	1471983540899	1471983540979	h	72
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395961	1471983540981	1471983541083	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395965	1471983541107	1471983541219	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395970	1471983541203	1471983541291	i	73
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395976	1471983541292	1471983541387	s	83
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2395982	1471983541411	1471983541467	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396037	1471983541532	1471983541611	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396041	1471983541844	1471983541963	x	88
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396044	1471983542019	1471983542123	p	80
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396047	1471983542155	1471983542243	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396050	1471983542363	1471983542459	c	67
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396101	1471983542644	1471983542787	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396102	1471983542755	1471983542860	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396105	1471983543027	1471983543139	d	68
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396110	1471983543140	1471983543235	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396116	1471983543291	1471983543419	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396156	1471983543387	1471983543468	o	79
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396158	1471983543468	1471983543539	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396161	1471983543692	1471983543787	p	80
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396166	1471983543931	1471983544028	l	76
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396170	1471983544051	1471983544163	a	65
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396174	1471983544275	1471983544419	y	89
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396199	1471983544356	1471983544459	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396200	1471983544499	1471983544635	a	65
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396202	1471983544651	1471983544763	g	71
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396203	1471983544779	1471983544891	a	65
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396206	1471983544867	1471983544947	i	73
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396207	1471983545043	1471983545155	n	78
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396229	1471983545227	1471983545379	s	83
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396234	1471983545323	1471983545411	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396239	1471983545475	1471983545555	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396248	1471983545571	1471983545659	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396254	1471983545731	1471983545787	h	72
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396322	1471983545795	1471983545899	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396326	1471983545955	1471983546035	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396331	1471983546099	1471983546675	SHIFT	16
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396338	1471983546579	1471983546739	R	82
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396344	1471983546899	1471983547059	a	65
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396350	1471983547060	1471983547131	i	73
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396378	1471983547387	1471983547468	d	68
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396383	1471983547611	1471983547731	e	69
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396390	1471983547675	1471983547787	r	82
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396395	1471983547859	1471983547995	s	83
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396431	1471983547915	1471983548035	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396433	1471983548019	1471983548139	o	79
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396434	1471983548179	1471983548307	n	78
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396435	1471983548275	1471983548339	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396436	1471983548339	1471983548483	SHIFT	16
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396437	1471983548419	1471983548579	S	83
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396438	1471983548579	1471983548643	u	85
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396464	1471983548795	1471983548891	n	78
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396467	1471983548923	1471983549027	d	68
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396476	1471983549027	1471983549171	a	65
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396482	1471983549147	1471983549267	y	89
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396516	1471983549227	1471983549307	 	32
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396521	1471983549523	1471983549643	n	78
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396526	1471983549587	1471983549675	i	73
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396532	1471983549643	1471983549731	g	71
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396537	1471983549787	1471983549875	h	72
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396541	1471983549875	1471983549987	t	84
4732	50270	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2396552	1471983550043	1471983550123	.	190
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396738	1471983551739	1471983551932	SHIFT	16
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396741	1471983551852	1471983551932	I	73
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396744	1471983552036	1471983552124	'	222
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396748	1471983552524	1471983552644	,	188
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396752	1471983553076	1471983553196	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396756	1471983553500	1471983553612	m	77
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396760	1471983553788	1471983553955	a	65
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396807	1471983553908	1471983553987	t	84
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396812	1471983554228	1471983554323	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396815	1471983554412	1471983554484	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396820	1471983554604	1471983554700	 	32
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396825	1471983554700	1471983554843	a	65
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396828	1471983554787	1471983554883	t	84
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396834	1471983554907	1471983554963	 	32
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396838	1471983555021	1471983555099	t	84
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396936	1471983555252	1471983555323	e	69
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396938	1471983555299	1471983555379	 	32
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396942	1471983555540	1471983555628	d	68
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396945	1471983555628	1471983555691	o	79
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396947	1471983555924	1471983556003	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396949	1471983556100	1471983556163	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396953	1471983556260	1471983556324	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396957	1471983556404	1471983556491	BKSP	8
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396963	1471983556668	1471983556763	h	72
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396972	1471983556765	1471983556843	e	69
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396976	1471983556883	1471983556963	 	32
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396980	1471983557028	1471983557156	d	68
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396985	1471983557156	1471983557219	o	79
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2396990	1471983557275	1471983557347	c	67
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397030	1471983557491	1471983557596	t	84
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397032	1471983557596	1471983557675	o	79
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397036	1471983557740	1471983557867	r	82
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397038	1471983557947	1471983558035	'	222
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397039	1471983558075	1471983558203	s	83
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397072	1471983558227	1471983558307	 	32
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397076	1471983558371	1471983558467	o	79
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397081	1471983558555	1471983558619	f	70
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397087	1471983558731	1471983558779	f	70
4732	50282	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	2397096	1471983558819	1471983558899	i	73
