PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452	4313	Can you try this again?	Can you try this again?	206055	1471941292299	1471941292407	y	89
452	4313	Can you try this again?	Can you try this again?	206100	1471941292459	1471941292605	o	79
452	4313	Can you try this again?	Can you try this again?	206102	1471941292730	1471941292844	u	85
452	4313	Can you try this again?	Can you try this again?	206104	1471941293016	1471941293108	 	32
452	4313	Can you try this again?	Can you try this again?	206106	1471941293546	1471941293657	t	84
452	4313	Can you try this again?	Can you try this again?	206109	1471941293719	1471941293838	r	82
452	4313	Can you try this again?	Can you try this again?	206176	1471941294000	1471941294076	y	89
452	4313	Can you try this again?	Can you try this again?	206183	1471941294232	1471941294324	 	32
452	4313	Can you try this again?	Can you try this again?	206189	1471941294683	1471941294790	t	84
452	4313	Can you try this again?	Can you try this again?	206193	1471941294852	1471941294957	h	72
452	4313	Can you try this again?	Can you try this again?	206198	1471941295242	1471941295387	i	73
452	4313	Can you try this again?	Can you try this again?	206228	1471941295466	1471941295557	s	83
452	4313	Can you try this again?	Can you try this again?	206231	1471941295620	1471941295707	 	32
452	4313	Can you try this again?	Can you try this again?	206234	1471941295848	1471941295971	a	65
452	4313	Can you try this again?	Can you try this again?	206235	1471941296284	1471941296373	g	71
452	4313	Can you try this again?	Can you try this again?	206238	1471941296483	1471941296620	a	65
452	4313	Can you try this again?	Can you try this again?	206308	1471941296620	1471941296675	i	73
452	4313	Can you try this again?	Can you try this again?	206316	1471941296847	1471941296950	n	78
452	4313	Can you try this again?	Can you try this again?	206325	1471941297293	1471941298083	SHIFT	16
452	4313	Can you try this again?	Can you try this again?	206320	1471941297895	1471941298021	?	191
452	4323	Count me out for this round.	Count me out for this round.	206443	1471941300271	1471941300396	CAPS_LOCK	20
452	4323	Count me out for this round.	Count me out for this round.	206445	1471941300615	1471941300722	C	67
452	4323	Count me out for this round.	Count me out for this round.	206447	1471941300800	1471941300971	CAPS_LOCK	20
452	4323	Count me out for this round.	Count me out for this round.	206449	1471941300878	1471941301003	o	79
452	4323	Count me out for this round.	Count me out for this round.	206451	1471941301396	1471941301505	u	85
452	4323	Count me out for this round.	Count me out for this round.	206453	1471941301614	1471941301721	n	78
452	4323	Count me out for this round.	Count me out for this round.	206456	1471941301783	1471941301903	t	84
452	4323	Count me out for this round.	Count me out for this round.	206488	1471941301986	1471941302073	 	32
452	4323	Count me out for this round.	Count me out for this round.	206492	1471941302510	1471941302636	m	77
452	4323	Count me out for this round.	Count me out for this round.	206496	1471941302699	1471941302820	e	69
452	4323	Count me out for this round.	Count me out for this round.	206499	1471941302883	1471941302972	 	32
452	4323	Count me out for this round.	Count me out for this round.	206502	1471941303490	1471941303588	o	79
452	4323	Count me out for this round.	Count me out for this round.	206539	1471941303744	1471941303869	u	85
452	4323	Count me out for this round.	Count me out for this round.	206541	1471941303947	1471941304053	t	84
452	4323	Count me out for this round.	Count me out for this round.	206544	1471941304069	1471941304139	 	32
452	4323	Count me out for this round.	Count me out for this round.	206546	1471941304592	1471941304702	f	70
452	4323	Count me out for this round.	Count me out for this round.	206550	1471941304733	1471941304868	o	79
452	4323	Count me out for this round.	Count me out for this round.	206579	1471941304892	1471941305004	r	82
452	4323	Count me out for this round.	Count me out for this round.	206584	1471941305066	1471941305155	 	32
452	4323	Count me out for this round.	Count me out for this round.	206585	1471941305311	1471941305419	t	84
452	4323	Count me out for this round.	Count me out for this round.	206590	1471941305419	1471941305552	h	72
452	4323	Count me out for this round.	Count me out for this round.	206595	1471941305690	1471941305850	i	73
452	4323	Count me out for this round.	Count me out for this round.	206659	1471941305899	1471941306019	s	83
452	4323	Count me out for this round.	Count me out for this round.	206664	1471941306066	1471941306138	 	32
452	4323	Count me out for this round.	Count me out for this round.	206671	1471941306451	1471941306568	r	82
452	4323	Count me out for this round.	Count me out for this round.	206679	1471941306615	1471941306735	o	79
452	4323	Count me out for this round.	Count me out for this round.	206684	1471941307161	1471941307238	u	85
452	4323	Count me out for this round.	Count me out for this round.	206748	1471941307408	1471941307518	n	78
452	4323	Count me out for this round.	Count me out for this round.	206753	1471941307708	1471941307820	d	68
452	4323	Count me out for this round.	Count me out for this round.	206757	1471941308462	1471941308538	.	190
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206906	1471941310416	1471941310531	CAPS_LOCK	20
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206907	1471941310703	1471941310817	W	87
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206909	1471941310817	1471941310973	CAPS_LOCK	20
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206912	1471941310973	1471941311069	h	72
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206915	1471941311131	1471941311235	e	69
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206920	1471941311298	1471941311448	n	78
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206924	1471941311573	1471941311648	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206976	1471941312059	1471941312169	i	73
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206979	1471941312278	1471941312385	t	84
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206986	1471941312447	1471941312520	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206991	1471941312676	1471941312800	i	73
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	206998	1471941312847	1471941312951	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207062	1471941313104	1471941313186	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207064	1471941313736	1471941313819	u	85
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207067	1471941313928	1471941314018	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207069	1471941314114	1471941314202	e	69
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207071	1471941314296	1471941314386	d	68
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207116	1471941314450	1471941314535	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207118	1471941314785	1471941314900	w	87
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207124	1471941314994	1471941315100	e	69
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207128	1471941315147	1471941315235	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207132	1471941315360	1471941315452	t	84
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207259	1471941315538	1471941315635	r	82
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207261	1471941315744	1471941315787	y	89
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207263	1471941316809	1471941316886	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207266	1471941316964	1471941317082	a	65
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207270	1471941318057	1471941318150	n	78
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207308	1471941318210	1471941318332	d	68
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207313	1471941318442	1471941318518	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207318	1471941319000	1471941319099	d	68
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207323	1471941319131	1471941319249	o	79
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207330	1471941319421	1471941319501	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207438	1471941320051	1471941320166	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207441	1471941321012	1471941321148	BKSP	8
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207444	1471941321179	1471941321282	a	65
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207448	1471941321392	1471941321467	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207452	1471941321545	1471941321618	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207454	1471941322213	1471941322300	m	77
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207538	1471941322448	1471941322580	a	65
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207541	1471941322658	1471941322734	n	78
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207543	1471941323331	1471941323433	y	89
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207545	1471941323605	1471941323667	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207548	1471941323948	1471941324080	p	80
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207589	1471941324107	1471941324215	a	65
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207592	1471941324481	1471941324581	t	84
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207593	1471941324628	1471941324700	h	72
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207594	1471941324778	1471941324866	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207596	1471941324975	1471941325050	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207660	1471941325177	1471941325281	a	65
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207664	1471941325438	1471941325527	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207666	1471941325590	1471941325667	 	32
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207668	1471941326200	1471941326282	p	80
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207670	1471941326391	1471941326483	o	79
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207731	1471941326546	1471941326633	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207734	1471941326914	1471941326999	s	83
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207736	1471941327155	1471941327265	i	73
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207738	1471941327351	1471941327416	b	66
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207739	1471941327510	1471941327614	l	76
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207801	1471941327706	1471941327830	e	69
452	4335	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	207805	1471941328629	1471941328683	.	190
452	4354	A letter is being sent today.	A letter is being sent today.	208038	1471941330628	1471941330737	CAPS_LOCK	20
452	4354	A letter is being sent today.	A letter is being sent today.	208040	1471941330800	1471941330927	A	65
452	4354	A letter is being sent today.	A letter is being sent today.	208044	1471941330927	1471941331052	CAPS_LOCK	20
452	4354	A letter is being sent today.	A letter is being sent today.	208052	1471941331271	1471941331312	l	76
452	4354	A letter is being sent today.	A letter is being sent today.	208058	1471941332385	1471941332495	BKSP	8
452	4354	A letter is being sent today.	A letter is being sent today.	208065	1471941332729	1471941332799	 	32
452	4354	A letter is being sent today.	A letter is being sent today.	208071	1471941333297	1471941333380	l	76
452	4354	A letter is being sent today.	A letter is being sent today.	208076	1471941333677	1471941333779	e	69
452	4354	A letter is being sent today.	A letter is being sent today.	208095	1471941333906	1471941333997	t	84
452	4354	A letter is being sent today.	A letter is being sent today.	208097	1471941334059	1471941334131	t	84
452	4354	A letter is being sent today.	A letter is being sent today.	208102	1471941334225	1471941334328	e	69
452	4354	A letter is being sent today.	A letter is being sent today.	208105	1471941334406	1471941334497	r	82
452	4354	A letter is being sent today.	A letter is being sent today.	208107	1471941334559	1471941334631	 	32
452	4354	A letter is being sent today.	A letter is being sent today.	208172	1471941335227	1471941335328	i	73
452	4354	A letter is being sent today.	A letter is being sent today.	208173	1471941335438	1471941335528	s	83
452	4354	A letter is being sent today.	A letter is being sent today.	208174	1471941335560	1471941335662	 	32
452	4354	A letter is being sent today.	A letter is being sent today.	208175	1471941335803	1471941335897	b	66
452	4354	A letter is being sent today.	A letter is being sent today.	208176	1471941335928	1471941336028	e	69
452	4354	A letter is being sent today.	A letter is being sent today.	208230	1471941336106	1471941336211	i	73
452	4354	A letter is being sent today.	A letter is being sent today.	208231	1471941336352	1471941336445	n	78
452	4354	A letter is being sent today.	A letter is being sent today.	208232	1471941336711	1471941336796	g	71
452	4354	A letter is being sent today.	A letter is being sent today.	208233	1471941336842	1471941336914	 	32
452	4354	A letter is being sent today.	A letter is being sent today.	208234	1471941337055	1471941337177	s	83
452	4354	A letter is being sent today.	A letter is being sent today.	208307	1471941337265	1471941337369	e	69
452	4354	A letter is being sent today.	A letter is being sent today.	208311	1471941337427	1471941337559	n	78
452	4354	A letter is being sent today.	A letter is being sent today.	208314	1471941337903	1471941337980	t	84
452	4354	A letter is being sent today.	A letter is being sent today.	208318	1471941338011	1471941338095	 	32
452	4354	A letter is being sent today.	A letter is being sent today.	208320	1471941338314	1471941338411	t	84
452	4354	A letter is being sent today.	A letter is being sent today.	208383	1471941338444	1471941338560	o	79
452	4354	A letter is being sent today.	A letter is being sent today.	208386	1471941338794	1471941338896	d	68
452	4354	A letter is being sent today.	A letter is being sent today.	208389	1471941338974	1471941339097	a	65
452	4354	A letter is being sent today.	A letter is being sent today.	208391	1471941339048	1471941339144	y	89
452	4354	A letter is being sent today.	A letter is being sent today.	208393	1471941339804	1471941339880	.	190
452	4365	I'll try and get to this later today.	I'll try and get to this later today.	208651	1471941341689	1471941341845	CAPS_LOCK	20
452	4365	I'll try and get to this later today.	I'll try and get to this later today.	208654	1471941342253	1471941342328	I	73
