PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140924	1471984346959	1471984347101	j	74
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140927	1471984347211	1471984347398	o	79
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140964	1471984347463	1471984347617	i	73
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140966	1471984347773	1471984347902	n	78
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140969	1471984348090	1471984348251	e	69
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140971	1471984348391	1471984348534	d	68
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	140973	1471984348565	1471984348733	 	32
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141002	1471984348751	1471984348916	t	84
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141004	1471984348916	1471984349120	h	72
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141005	1471984349005	1471984349181	e	69
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141006	1471984349151	1471984349332	 	32
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141007	1471984349422	1471984349583	m	77
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141027	1471984349662	1471984349982	e	69
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141024	1471984349786	1471984349974	r	82
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141031	1471984350190	1471984350319	c	67
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141035	1471984350335	1471984350454	h	72
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141038	1471984350454	1471984350617	a	65
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141074	1471984350634	1471984350812	n	78
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141076	1471984351256	1471984351454	t	84
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141078	1471984351386	1471984351580	 	32
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141079	1471984351799	1471984351920	m	77
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141080	1471984351920	1471984352167	a	65
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141092	1471984352005	1471984352183	r	82
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141094	1471984352183	1471984352287	i	73
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141095	1471984352365	1471984352565	n	78
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141096	1471984352581	1471984352749	e	69
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141097	1471984352764	1471984352996	s	83
322	2900	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	141098	1471984353043	1471984353183	.	190
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141162	1471984355258	1471984355417	s	83
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141164	1471984355448	1471984355614	h	72
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141167	1471984355570	1471984355769	e	69
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141170	1471984355655	1471984355816	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141175	1471984356256	1471984356432	c	67
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141213	1471984356589	1471984356734	a	65
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141215	1471984356844	1471984356937	l	76
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141218	1471984357047	1471984357279	l	76
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141221	1471984357279	1471984357449	e	69
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141224	1471984357558	1471984357711	d	68
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141249	1471984357685	1471984357818	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141251	1471984357849	1471984358023	a	65
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141254	1471984357954	1471984358123	n	78
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141258	1471984358055	1471984358205	d	68
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141261	1471984358154	1471984358301	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141264	1471984358394	1471984358565	w	87
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141282	1471984358613	1471984358878	a	65
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141284	1471984359143	1471984359283	n	78
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141288	1471984359254	1471984359417	t	84
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141294	1471984359432	1471984359679	s	83
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141328	1471984359599	1471984359770	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141330	1471984359848	1471984360023	t	84
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141332	1471984359937	1471984360146	o	79
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141334	1471984360101	1471984360251	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141336	1471984360329	1471984360524	c	67
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141347	1471984360467	1471984360617	o	79
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141350	1471984360711	1471984360873	m	77
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141353	1471984360851	1471984361070	e	69
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141356	1471984360954	1471984361101	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141359	1471984361180	1471984361403	o	79
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141385	1471984361382	1471984361518	v	86
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141387	1471984361628	1471984361910	e	69
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141388	1471984361766	1471984361970	r	82
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141389	1471984361854	1471984362001	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141390	1471984362330	1471984362521	t	84
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141432	1471984362435	1471984362569	h	72
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141434	1471984362616	1471984362828	i	73
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141438	1471984362782	1471984363013	s	83
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141441	1471984363106	1471984363282	 	32
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141444	1471984363595	1471984363968	SHIFT	16
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141447	1471984363831	1471984364093	A	65
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141464	1471984364327	1471984364859	SHIFT	16
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141450	1471984364579	1471984364764	M	77
322	2912	She called and wants to come over this AM.	she called and wants to come over this AM.	141467	1471984364922	1471984365052	.	190
322	2919	How soon do you need it?	How soon do you need it?	141583	1471984367387	1471984367688	SHIFT	16
322	2919	How soon do you need it?	How soon do you need it?	141586	1471984367590	1471984367735	H	72
322	2919	How soon do you need it?	How soon do you need it?	141588	1471984367813	1471984368035	o	79
322	2919	How soon do you need it?	How soon do you need it?	141590	1471984368014	1471984368237	w	87
322	2919	How soon do you need it?	How soon do you need it?	141592	1471984368151	1471984368300	 	32
322	2919	How soon do you need it?	How soon do you need it?	141593	1471984368534	1471984368683	s	83
322	2919	How soon do you need it?	How soon do you need it?	141613	1471984368746	1471984368852	o	79
322	2919	How soon do you need it?	How soon do you need it?	141618	1471984368946	1471984369115	o	79
322	2919	How soon do you need it?	How soon do you need it?	141621	1471984369459	1471984369646	n	78
322	2919	How soon do you need it?	How soon do you need it?	141625	1471984369662	1471984369847	 	32
322	2919	How soon do you need it?	How soon do you need it?	141628	1471984370256	1471984370451	d	68
322	2919	How soon do you need it?	How soon do you need it?	141675	1471984370431	1471984370584	o	79
322	2919	How soon do you need it?	How soon do you need it?	141676	1471984370646	1471984370847	 	32
322	2919	How soon do you need it?	How soon do you need it?	141677	1471984371181	1471984371410	o	79
322	2919	How soon do you need it?	How soon do you need it?	141678	1471984371865	1471984372001	BKSP	8
322	2919	How soon do you need it?	How soon do you need it?	141679	1471984372376	1471984372563	y	89
322	2919	How soon do you need it?	How soon do you need it?	141680	1471984372579	1471984372820	o	79
322	2919	How soon do you need it?	How soon do you need it?	141703	1471984372717	1471984372860	u	85
322	2919	How soon do you need it?	How soon do you need it?	141705	1471984372837	1471984372984	 	32
322	2919	How soon do you need it?	How soon do you need it?	141707	1471984373140	1471984373253	n	78
322	2919	How soon do you need it?	How soon do you need it?	141710	1471984373362	1471984373548	e	69
322	2919	How soon do you need it?	How soon do you need it?	141713	1471984373673	1471984373848	e	69
322	2919	How soon do you need it?	How soon do you need it?	141716	1471984373973	1471984374101	d	68
322	2919	How soon do you need it?	How soon do you need it?	141749	1471984374118	1471984374266	 	32
322	2919	How soon do you need it?	How soon do you need it?	141752	1471984374360	1471984374637	i	73
322	2919	How soon do you need it?	How soon do you need it?	141755	1471984374532	1471984374746	t	84
322	2919	How soon do you need it?	How soon do you need it?	141759	1471984375718	1471984376594	SHIFT	16
322	2919	How soon do you need it?	How soon do you need it?	141757	1471984376359	1471984376515	?	191
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141832	1471984378867	1471984379214	SHIFT	16
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141830	1471984379023	1471984379136	N	78
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141838	1471984379214	1471984379367	o	79
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141839	1471984379595	1471984379780	,	188
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141842	1471984379780	1471984379979	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141845	1471984380151	1471984380383	a	65
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141869	1471984380347	1471984380564	t	84
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141871	1471984380499	1471984380681	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141877	1471984380936	1471984381515	l	76
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141873	1471984381114	1471984381283	e	69
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141909	1471984381361	1471984381633	a	65
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141911	1471984381484	1471984381726	s	83
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141913	1471984381961	1471984382152	t	84
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141915	1471984382100	1471984382234	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141916	1471984382375	1471984382471	n	78
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141917	1471984382580	1471984382804	o	79
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141944	1471984382732	1471984382912	t	84
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141946	1471984382868	1471984383032	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141947	1471984383298	1471984383498	t	84
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141948	1471984383498	1471984383666	o	79
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141949	1471984383666	1471984383832	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141950	1471984383988	1471984384117	m	77
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141967	1471984384321	1471984384531	y	89
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141969	1471984384513	1471984384619	 	32
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141971	1471984384775	1471984384900	k	75
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141974	1471984385025	1471984385135	n	78
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	141979	1471984385213	1471984385520	o	79
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142007	1471984385431	1471984385662	w	87
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142009	1471984386147	1471984386330	l	76
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142012	1471984386712	1471984386818	e	69
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142016	1471984386928	1471984387082	d	68
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142020	1471984387191	1471984387317	g	71
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142024	1471984387395	1471984387597	e	69
322	2925	No, at least not to my knowledge.	No, at least not to my knowledge.	142034	1471984387629	1471984387767	.	190
322	2932	Thanks for your concern.	Thanks for your concern.	142131	1471984390032	1471984390487	SHIFT	16
322	2932	Thanks for your concern.	Thanks for your concern.	142133	1471984390409	1471984390628	T	84
322	2932	Thanks for your concern.	Thanks for your concern.	142134	1471984390737	1471984390934	h	72
322	2932	Thanks for your concern.	Thanks for your concern.	142135	1471984390985	1471984391209	a	65
322	2932	Thanks for your concern.	Thanks for your concern.	142136	1471984391148	1471984391267	n	78
322	2932	Thanks for your concern.	Thanks for your concern.	142137	1471984391439	1471984391567	k	75
322	2932	Thanks for your concern.	Thanks for your concern.	142160	1471984391662	1471984391838	s	83
322	2932	Thanks for your concern.	Thanks for your concern.	142161	1471984391768	1471984391931	 	32
322	2932	Thanks for your concern.	Thanks for your concern.	142162	1471984392197	1471984392350	f	70
322	2932	Thanks for your concern.	Thanks for your concern.	142163	1471984392350	1471984392556	o	79
322	2932	Thanks for your concern.	Thanks for your concern.	142196	1471984392500	1471984392671	r	82
322	2932	Thanks for your concern.	Thanks for your concern.	142197	1471984392588	1471984392811	 	32
322	2932	Thanks for your concern.	Thanks for your concern.	142198	1471984393343	1471984393514	y	89
322	2932	Thanks for your concern.	Thanks for your concern.	142199	1471984393577	1471984393770	o	79
322	2932	Thanks for your concern.	Thanks for your concern.	142200	1471984393684	1471984393981	u	85
322	2932	Thanks for your concern.	Thanks for your concern.	142233	1471984393942	1471984394137	r	82
322	2932	Thanks for your concern.	Thanks for your concern.	142235	1471984394053	1471984394230	 	32
322	2932	Thanks for your concern.	Thanks for your concern.	142238	1471984394638	1471984394787	c	67
322	2932	Thanks for your concern.	Thanks for your concern.	142241	1471984394706	1471984394865	o	79
322	2932	Thanks for your concern.	Thanks for your concern.	142244	1471984394896	1471984395033	n	78
322	2932	Thanks for your concern.	Thanks for your concern.	142248	1471984395049	1471984395168	c	67
322	2932	Thanks for your concern.	Thanks for your concern.	142271	1471984395341	1471984395569	e	69
322	2932	Thanks for your concern.	Thanks for your concern.	142274	1471984395468	1471984395663	r	82
322	2932	Thanks for your concern.	Thanks for your concern.	142277	1471984395725	1471984395866	n	78
322	2932	Thanks for your concern.	Thanks for your concern.	142280	1471984396007	1471984396165	.	190
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142347	1471984398638	1471984399135	SHIFT	16
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142349	1471984399013	1471984399260	T	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142351	1471984399556	1471984399715	h	72
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142353	1471984399715	1471984399902	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142355	1471984399804	1471984399949	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142356	1471984400121	1471984400221	m	77
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142407	1471984400269	1471984400400	m	77
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142408	1471984401137	1471984401282	BKSP	8
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142409	1471984401391	1471984401563	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142410	1471984402127	1471984402328	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142411	1471984402328	1471984402529	t	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142412	1471984402529	1471984402697	i	73
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142450	1471984402762	1471984402961	n	78
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142451	1471984403195	1471984403394	g	71
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142453	1471984404069	1471984404247	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142455	1471984404419	1471984404597	c	67
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142457	1471984404676	1471984404875	a	65
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142473	1471984404847	1471984405030	m	77
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142475	1471984405108	1471984405254	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142479	1471984405186	1471984405363	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142482	1471984405504	1471984405665	d	68
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142485	1471984405696	1471984405926	a	65
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142486	1471984406066	1471984406294	y	89
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142495	1471984406311	1471984406483	s	83
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142498	1471984406418	1471984406566	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142500	1471984406707	1471984406981	a	65
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142504	1471984406944	1471984407082	f	70
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142508	1471984407207	1471984407375	t	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142518	1471984407391	1471984407703	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142520	1471984407548	1471984407722	r	82
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142523	1471984407652	1471984407832	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142526	1471984407974	1471984408160	t	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142542	1471984408116	1471984408285	h	72
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142545	1471984408250	1471984408399	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142548	1471984408321	1471984408498	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142551	1471984408576	1471984408766	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142554	1471984408715	1471984408898	n	78
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142558	1471984408930	1471984409113	t	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142597	1471984409301	1471984409496	r	82
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142600	1471984409562	1471984409776	y	89
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142603	1471984409730	1471984409866	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142604	1471984409960	1471984410084	i	73
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142606	1471984410162	1471984410314	n	78
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142627	1471984410314	1471984410535	t	84
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142628	1471984410433	1471984410597	o	79
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142629	1471984410597	1471984410794	 	32
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142630	1471984411029	1471984411337	SHIFT	16
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142631	1471984411249	1471984411446	C	67
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142632	1471984411540	1471984411745	h	72
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142682	1471984411681	1471984411968	e	69
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142684	1471984411867	1471984412014	r	82
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142687	1471984412845	1471984412983	n	78
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142690	1471984413093	1471984413248	o	79
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142693	1471984413420	1471984413549	m	77
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142696	1471984413846	1471984414014	y	89
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142720	1471984414108	1471984414311	d	68
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142722	1471984415657	1471984415752	i	73
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142724	1471984415814	1471984415996	n	78
322	2936	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team.	142725	1471984416277	1471984416439	'	192
