PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221486	1471941658428	1471941658508	o	79
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221490	1471941658494	1471941658562	 	32
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221494	1471941658578	1471941658656	t	84
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221497	1471941658631	1471941658697	h	72
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221499	1471941658713	1471941658799	e	69
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221503	1471941658765	1471941658846	 	32
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221506	1471941658916	1471941658978	l	76
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221508	1471941658944	1471941659014	a	65
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221510	1471941659130	1471941659201	b	66
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221540	1471941659199	1471941659295	o	79
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221544	1471941659397	1471941659481	u	82
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221547	1471941659562	1471941659600	 	32
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221549	1471941659821	1471941659906	BKSP	8
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221550	1471941660023	1471941660107	BKSP	8
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221551	1471941660211	1471941660265	BKSP	8
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221552	1471941660491	1471941660546	u	85
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221553	1471941660593	1471941660647	r	82
477	4624	The profit could then go in part to the labour.	the porofit could then go in part to the labour.	221559	1471941660792	1471941660879	.	190
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221693	1471941665461	1471941665532	w	87
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221694	1471941665647	1471941665677	i	73
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221695	1471941665950	1471941666004	BKSP	8
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221696	1471941666064	1471941666165	e	69
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221697	1471941666114	1471941666197	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221698	1471941666212	1471941666312	i	73
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221702	1471941666245	1471941666312	w	87
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221703	1471941666434	1471941666497	l	76
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221704	1471941666586	1471941666651	l	76
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221706	1471941666667	1471941666747	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221708	1471941666793	1471941666864	s	83
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221712	1471941666839	1471941666911	i	73
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221713	1471941666977	1471941667047	g	71
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221714	1471941667063	1471941667147	n	78
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221715	1471941667147	1471941667227	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221716	1471941667278	1471941667330	t	84
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221717	1471941667363	1471941667431	o	79
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221730	1471941667494	1471941667607	m	77
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221732	1471941667579	1471941667647	o	79
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221733	1471941667647	1471941667697	r	82
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221734	1471941667795	1471941667847	r	82
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221735	1471941667911	1471941667997	o	79
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221738	1471941667990	1471941668107	w	87
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221741	1471941668079	1471941668179	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221745	1471941668226	1471941668307	a	65
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221749	1471941668280	1471941668357	n	78
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221752	1471941668373	1471941668492	d	68
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221757	1471941668456	1471941668535	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221758	1471941668559	1471941668625	f	70
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221759	1471941668640	1471941668780	u	85
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221760	1471941668729	1471941668837	n	78
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221761	1471941668811	1471941668929	d	68
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221762	1471941668877	1471941668983	 	32
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221763	1471941669078	1471941669205	SHIFT	16
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221764	1471941669159	1471941669234	T	84
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221765	1471941669310	1471941669373	u	85
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221766	1471941669405	1471941669529	e	69
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221768	1471941669479	1471941669634	s	83
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221787	1471941669610	1471941669679	t	84
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221789	1471941669865	1471941669930	BKSP	8
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221791	1471941669967	1471941670066	d	68
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221793	1471941670030	1471941670128	a	65
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221794	1471941670195	1471941670310	y	89
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221795	1471941670410	1471941670463	.	191
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221819	1471941670818	1471941670864	BKSP	8
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221821	1471941670966	1471941671030	BKSP	8
477	4635	We will sign tomorrow and fund Tuesday.	we iwll sign tomorrow and fund Tuesday.	221824	1471941671244	1471941671284	.	190
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221912	1471941674686	1471941674810	SHIFT	16
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221914	1471941674764	1471941674836	T	84
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221916	1471941674830	1471941674910	h	72
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221918	1471941674946	1471941675030	a	65
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221920	1471941675045	1471941675148	n	78
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221923	1471941675109	1471941675213	k	75
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221924	1471941675156	1471941675262	s	83
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221926	1471941675197	1471941675311	 	32
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221929	1471941675327	1471941675423	f	70
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221932	1471941675395	1471941675494	o	79
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221939	1471941675526	1471941675611	r	82
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221960	1471941675564	1471941675655	 	32
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221963	1471941675655	1471941675747	a	65
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221964	1471941675756	1471941675813	l	76
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221965	1471941675896	1471941675965	 	76
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221966	1471941675996	1471941676080	y	89
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221974	1471941676115	1471941676187	o	79
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221977	1471941676164	1471941676230	u	85
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221979	1471941676193	1471941676305	 	32
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221981	1471941676397	1471941676478	a	65
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221984	1471941676478	1471941676597	r	82
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221993	1471941676531	1471941676648	e	69
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221994	1471941676629	1471941676721	 	32
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221995	1471941676755	1471941676834	d	68
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221996	1471941676814	1471941676881	o	79
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	221997	1471941676978	1471941677081	i	73
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	222010	1471941677032	1471941677126	n	78
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	222012	1471941677098	1471941677163	g	71
477	4644	Thanks for all you are doing.	Thanks for all you are doing.	222014	1471941677445	1471941677514	.	190
477	4647	If you need John speak up now.	if you need john speak up now.	222144	1471941681789	1471941681887	i	73
477	4647	If you need John speak up now.	if you need john speak up now.	222145	1471941681853	1471941681928	f	70
477	4647	If you need John speak up now.	if you need john speak up now.	222146	1471941681878	1471941681989	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222147	1471941682039	1471941682102	y	89
477	4647	If you need John speak up now.	if you need john speak up now.	222148	1471941682080	1471941682174	o	79
477	4647	If you need John speak up now.	if you need john speak up now.	222149	1471941682174	1471941682246	u	85
477	4647	If you need John speak up now.	if you need john speak up now.	222151	1471941682214	1471941682311	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222153	1471941682326	1471941682414	n	78
477	4647	If you need John speak up now.	if you need john speak up now.	222159	1471941682400	1471941682478	e	69
477	4647	If you need John speak up now.	if you need john speak up now.	222204	1471941682562	1471941682627	e	69
477	4647	If you need John speak up now.	if you need john speak up now.	222164	1471941682589	1471941682617	d	68
477	4647	If you need John speak up now.	if you need john speak up now.	222206	1471941682740	1471941682814	d	68
477	4647	If you need John speak up now.	if you need john speak up now.	222208	1471941682780	1471941682863	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222210	1471941682926	1471941683021	SHIFT	16
477	4647	If you need John speak up now.	if you need john speak up now.	222215	1471941683359	1471941683527	CTRL	17
477	4647	If you need John speak up now.	if you need john speak up now.	222213	1471941683453	1471941683496	BKSP	8
477	4647	If you need John speak up now.	if you need john speak up now.	222220	1471941684064	1471941684131	n	78
477	4647	If you need John speak up now.	if you need john speak up now.	222224	1471941684148	1471941684213	e	69
477	4647	If you need John speak up now.	if you need john speak up now.	222226	1471941684296	1471941684366	e	69
477	4647	If you need John speak up now.	if you need john speak up now.	222237	1471941684467	1471941684565	d	68
477	4647	If you need John speak up now.	if you need john speak up now.	222240	1471941684513	1471941684596	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222243	1471941684654	1471941684779	j	74
477	4647	If you need John speak up now.	if you need john speak up now.	222246	1471941684713	1471941684828	o	79
477	4647	If you need John speak up now.	if you need john speak up now.	222249	1471941684975	1471941685046	BKSP	8
477	4647	If you need John speak up now.	if you need john speak up now.	222253	1471941685108	1471941685180	BKSP	8
477	4647	If you need John speak up now.	if you need john speak up now.	222255	1471941685212	1471941685324	SHIFT	16
477	4647	If you need John speak up now.	if you need john speak up now.	222256	1471941685324	1471941685380	j	74
477	4647	If you need John speak up now.	if you need john speak up now.	222277	1471941685498	1471941685641	o	79
477	4647	If you need John speak up now.	if you need john speak up now.	222278	1471941685795	1471941685879	h	72
477	4647	If you need John speak up now.	if you need john speak up now.	222279	1471941686046	1471941686144	n	78
477	4647	If you need John speak up now.	if you need john speak up now.	222280	1471941686442	1471941686530	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222282	1471941686626	1471941686696	s	83
477	4647	If you need John speak up now.	if you need john speak up now.	222303	1471941686859	1471941686913	p	80
477	4647	If you need John speak up now.	if you need john speak up now.	222304	1471941686945	1471941687018	e	69
477	4647	If you need John speak up now.	if you need john speak up now.	222305	1471941687143	1471941687225	a	65
477	4647	If you need John speak up now.	if you need john speak up now.	222306	1471941687263	1471941687330	k	75
477	4647	If you need John speak up now.	if you need john speak up now.	222307	1471941687345	1471941687429	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222324	1471941687496	1471941687564	u	85
477	4647	If you need John speak up now.	if you need john speak up now.	222327	1471941687712	1471941687789	p	80
477	4647	If you need John speak up now.	if you need john speak up now.	222330	1471941687805	1471941687874	 	32
477	4647	If you need John speak up now.	if you need john speak up now.	222333	1471941687937	1471941688043	n	78
477	4647	If you need John speak up now.	if you need john speak up now.	222352	1471941688034	1471941688109	o	79
477	4647	If you need John speak up now.	if you need john speak up now.	222354	1471941688125	1471941688194	w	87
477	4647	If you need John speak up now.	if you need john speak up now.	222357	1471941688359	1471941688446	.	190
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222487	1471941692218	1471941692298	m	77
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222488	1471941692279	1471941692370	a	65
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222489	1471941692346	1471941692398	r	82
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222490	1471941692530	1471941692573	h	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222534	1471941692730	1471941692814	a	65
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222538	1471941693271	1471941693364	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222541	1471941693500	1471941693564	s	83
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222542	1471941693700	1471941693778	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222543	1471941693847	1471941693930	e	69
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222551	1471941694076	1471941694191	w	87
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222553	1471941694132	1471941694289	a	65
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222555	1471941694318	1471941694380	r	82
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222557	1471941694650	1471941694779	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222581	1471941694719	1471941694835	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222582	1471941694866	1471941694958	w	87
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222583	1471941694951	1471941695006	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222585	1471941695152	1471941695230	l	76
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222587	1471941695303	1471941695362	l	76
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222589	1471941695362	1471941695458	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222599	1471941695485	1471941695608	n	78
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222600	1471941695562	1471941695666	o	79
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222601	1471941695601	1471941695693	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222603	1471941695645	1471941695727	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222605	1471941695805	1471941695873	b	66
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222637	1471941695847	1471941695955	e	69
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222639	1471941695922	1471941696006	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222641	1471941696109	1471941696164	d	68
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222643	1471941696177	1471941696262	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222645	1471941696377	1471941696447	n	78
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222647	1471941696586	1471941696739	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222658	1471941696708	1471941696813	n	78
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222661	1471941696801	1471941696931	g	71
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222663	1471941696878	1471941697007	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222665	1471941697103	1471941697168	w	87
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222667	1471941697148	1471941697240	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222669	1471941697271	1471941697357	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222686	1471941697329	1471941697411	h	72
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222688	1471941697384	1471941697479	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222690	1471941697525	1471941697611	u	85
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222692	1471941697605	1471941697731	s	83
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222694	1471941697703	1471941697778	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222696	1471941697925	1471941698008	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222704	1471941698019	1471941698113	h	72
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222706	1471941698085	1471941698199	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222707	1471941698176	1471941698282	s	83
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222708	1471941698245	1471941698343	 	32
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222709	1471941698375	1471941698446	t	84
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222711	1471941698464	1471941698552	h	72
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222714	1471941698546	1471941698621	a	65
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222717	1471941698668	1471941698778	n	78
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222721	1471941698723	1471941698852	k	75
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222740	1471941698814	1471941698896	s	83
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222743	1471941699114	1471941699181	g	71
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222746	1471941699214	1471941699296	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222750	1471941699330	1471941699397	v	86
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222752	1471941699462	1471941699579	i	73
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222760	1471941699546	1471941699628	n	78
477	4654	Martha Stewart will not be dining with us this Thanksgiving.	martha stewart will not be dining with us this thanksgiving	222762	1471941699598	1471941699681	g	71
477	4659	Email the consent to me.	email the consent to me.	222887	1471941704167	1471941704250	e	69
477	4659	Email the consent to me.	email the consent to me.	222889	1471941704257	1471941704334	m	77
477	4659	Email the consent to me.	email the consent to me.	222895	1471941704356	1471941704442	a	65
477	4659	Email the consent to me.	email the consent to me.	222900	1471941704429	1471941704496	i	73
477	4659	Email the consent to me.	email the consent to me.	222904	1471941704621	1471941704709	l	76
477	4659	Email the consent to me.	email the consent to me.	222922	1471941704705	1471941704765	 	32
