PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165736	1471963284466	1471963284583	e	69
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165737	1471963284672	1471963284811	 	32
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165739	1471963285248	1471963285362	f	70
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165742	1471963285439	1471963285554	u	85
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165746	1471963285892	1471963286009	l	76
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165772	1471963286087	1471963286194	l	76
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165775	1471963286281	1471963286431	 	32
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165785	1471963286460	1471963286610	r	82
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165793	1471963286525	1471963286665	e	69
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165801	1471963286701	1471963286892	s	83
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165885	1471963286884	1471963287043	p	80
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165889	1471963287210	1471963287395	o	79
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165892	1471963287369	1471963287519	n	78
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165897	1471963287649	1471963287812	s	83
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165902	1471963288072	1471963288189	i	73
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165907	1471963288341	1471963288442	b	66
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165977	1471963288607	1471963288718	l	76
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165983	1471963288822	1471963288945	i	73
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165990	1471963289060	1471963289160	t	84
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1165995	1471963289238	1471963289336	t	84
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166000	1471963289391	1471963289508	l	76
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166078	1471963289586	1471963289693	i	73
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166081	1471963289732	1471963289914	y	89
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166084	1471963290753	1471963290905	 	32
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166086	1471963291088	1471963291211	f	70
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166144	1471963291202	1471963291328	o	79
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166147	1471963291279	1471963291403	r	82
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166152	1471963291416	1471963291545	 	32
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166157	1471963291526	1471963291673	v	86
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166164	1471963291806	1471963291913	i	73
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166168	1471963292077	1471963292232	r	82
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166202	1471963292262	1471963292372	u	85
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166204	1471963292343	1471963292524	s	83
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166207	1471963292512	1471963292678	 	32
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166211	1471963292836	1471963292943	c	67
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166216	1471963292989	1471963293092	h	72
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166252	1471963293051	1471963293158	e	69
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166254	1471963293254	1471963293421	c	67
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166257	1471963293437	1471963293575	k	75
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166260	1471963293548	1471963293717	i	73
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166262	1471963293655	1471963293772	n	78
2310	24408	You must therefore take full responsibility for virus checking.	You must therefore take full responsiblittliy for virus checking	1166266	1471963293798	1471963293912	g	71
2310	24428	I can get them.	I can get them	1166457	1471963296185	1471963296393	SHIFT	16
2310	24428	I can get them.	I can get them	1166462	1471963296366	1471963296484	I	73
2310	24428	I can get them.	I can get them	1166470	1471963296529	1471963296672	 	32
2310	24428	I can get them.	I can get them	1166476	1471963296698	1471963296809	c	67
2310	24428	I can get them.	I can get them	1166484	1471963296737	1471963296903	a	65
2310	24428	I can get them.	I can get them	1166535	1471963296838	1471963296942	n	78
2310	24428	I can get them.	I can get them	1166538	1471963296998	1471963297115	 	32
2310	24428	I can get them.	I can get them	1166541	1471963297370	1471963297486	g	71
2310	24428	I can get them.	I can get them	1166544	1471963297444	1471963297630	e	69
2310	24428	I can get them.	I can get them	1166548	1471963297584	1471963297691	t	84
2310	24428	I can get them.	I can get them	1166583	1471963297639	1471963297740	 	32
2310	24428	I can get them.	I can get them	1166589	1471963297772	1471963297903	t	84
2310	24428	I can get them.	I can get them	1166601	1471963297942	1471963298058	h	72
2310	24428	I can get them.	I can get them	1166606	1471963298071	1471963298185	e	69
2310	24428	I can get them.	I can get them	1166612	1471963298160	1471963298251	m	77
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166757	1471963300250	1471963300549	SHIFT	16
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166762	1471963300468	1471963300627	S	83
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166770	1471963300605	1471963300734	h	72
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166778	1471963300699	1471963300828	e	69
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166783	1471963300815	1471963300939	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166825	1471963300933	1471963301063	c	67
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166827	1471963301103	1471963301200	h	72
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166832	1471963301340	1471963301541	i	73
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166834	1471963301494	1471963301613	p	80
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166839	1471963301672	1471963301815	p	80
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166843	1471963301848	1471963301958	e	69
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166880	1471963302026	1471963302149	d	68
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166882	1471963302104	1471963302220	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166884	1471963302234	1471963302393	i	73
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166886	1471963302338	1471963302448	n	78
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166889	1471963302495	1471963302638	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166913	1471963302644	1471963302764	f	70
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166918	1471963302715	1471963302855	r	82
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166926	1471963302810	1471963302927	o	79
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166932	1471963302874	1471963302995	m	77
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1166941	1471963303064	1471963303189	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167064	1471963304228	1471963304367	6	54
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167066	1471963304370	1471963304457	9	57
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167072	1471963304881	1471963305034	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167077	1471963305083	1471963305222	f	70
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167084	1471963305434	1471963305547	e	69
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167175	1471963305637	1471963305776	e	69
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167178	1471963306104	1471963306253	t	84
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167183	1471963306387	1471963306540	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167187	1471963306991	1471963307095	f	70
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167240	1471963307078	1471963307190	o	79
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167243	1471963307159	1471963307285	r	82
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167245	1471963307270	1471963307415	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167249	1471963307393	1471963307535	a	65
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167254	1471963307516	1471963307666	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167259	1471963308189	1471963308298	b	66
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167319	1471963308633	1471963308749	i	73
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167322	1471963308886	1471963309009	r	82
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167327	1471963309097	1471963309220	d	68
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167331	1471963309191	1471963309324	i	73
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167334	1471963309334	1471963309461	e	69
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167418	1471963309584	1471963309733	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167420	1471963309655	1471963309834	a	65
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167423	1471963309870	1471963310003	t	84
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167429	1471963310004	1471963310153	 	32
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167435	1471963311146	1471963311260	1	49
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167571	1471963311346	1471963311459	7	55
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167575	1471963311531	1471963311658	]	221
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167578	1471963312093	1471963312173	]	221
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167581	1471963312585	1471963312770	\	220
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167583	1471963313219	1471963313355	\	220
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167642	1471963313404	1471963313533	\	220
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167645	1471963313876	1471963313987	BKSP	8
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167650	1471963314045	1471963314165	BKSP	8
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167655	1471963314230	1471963314357	BKSP	8
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167662	1471963314425	1471963314562	BKSP	8
2310	24434	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	1167669	1471963314627	1471963314734	BKSP	8
2310	24455	I have some more data coming.	I have some more data coming.	1168247	1471963323989	1471963324274	SHIFT	16
2310	24455	I have some more data coming.	I have some more data coming.	1168240	1471963324119	1471963324213	I	73
2310	24455	I have some more data coming.	I have some more data coming.	1168253	1471963324242	1471963324349	 	32
2310	24455	I have some more data coming.	I have some more data coming.	1168258	1471963324440	1471963324573	h	72
2310	24455	I have some more data coming.	I have some more data coming.	1168262	1471963324531	1471963324681	a	65
2310	24455	I have some more data coming.	I have some more data coming.	1168265	1471963324682	1471963324824	v	86
2310	24455	I have some more data coming.	I have some more data coming.	1168284	1471963324782	1471963324924	e	69
2310	24455	I have some more data coming.	I have some more data coming.	1168288	1471963324877	1471963325007	 	32
2310	24455	I have some more data coming.	I have some more data coming.	1168292	1471963325009	1471963325176	s	83
2310	24455	I have some more data coming.	I have some more data coming.	1168296	1471963325114	1471963325268	o	79
2310	24455	I have some more data coming.	I have some more data coming.	1168338	1471963325178	1471963325305	m	77
2310	24455	I have some more data coming.	I have some more data coming.	1168344	1471963325263	1471963325409	e	69
2310	24455	I have some more data coming.	I have some more data coming.	1168350	1471963325399	1471963325517	 	32
2310	24455	I have some more data coming.	I have some more data coming.	1168356	1471963325608	1471963325773	m	77
2310	24455	I have some more data coming.	I have some more data coming.	1168359	1471963325699	1471963325848	o	79
2310	24455	I have some more data coming.	I have some more data coming.	1168360	1471963325796	1471963325926	r	82
2310	24455	I have some more data coming.	I have some more data coming.	1168433	1471963325871	1471963326027	e	69
2310	24455	I have some more data coming.	I have some more data coming.	1168437	1471963325991	1471963326138	 	32
2310	24455	I have some more data coming.	I have some more data coming.	1168442	1471963326810	1471963326922	d	68
2310	24455	I have some more data coming.	I have some more data coming.	1168447	1471963326881	1471963327072	a	65
2310	24455	I have some more data coming.	I have some more data coming.	1168448	1471963327175	1471963327313	t	84
2310	24455	I have some more data coming.	I have some more data coming.	1168493	1471963327282	1471963327459	a	65
2310	24455	I have some more data coming.	I have some more data coming.	1168495	1471963327532	1471963327682	 	32
2310	24455	I have some more data coming.	I have some more data coming.	1168498	1471963327793	1471963327922	c	67
2310	24455	I have some more data coming.	I have some more data coming.	1168503	1471963327871	1471963327978	o	79
2310	24455	I have some more data coming.	I have some more data coming.	1168507	1471963327929	1471963328088	m	77
2310	24455	I have some more data coming.	I have some more data coming.	1168512	1471963328123	1471963328320	i	73
2310	24455	I have some more data coming.	I have some more data coming.	1168655	1471963328232	1471963328401	n	78
2310	24455	I have some more data coming.	I have some more data coming.	1168660	1471963328437	1471963328561	g	71
2310	24455	I have some more data coming.	I have some more data coming.	1168666	1471963329621	1471963329683	.	190
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173169	1471963407570	1471963407848	SHIFT	16
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173171	1471963407782	1471963407911	T	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173174	1471963407914	1471963408037	h	72
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173176	1471963408008	1471963408168	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173181	1471963408122	1471963408294	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173220	1471963408233	1471963408418	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173223	1471963408543	1471963408702	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173226	1471963408705	1471963408865	w	87
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173227	1471963409139	1471963409278	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173228	1471963409213	1471963409378	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173302	1471963409344	1471963409502	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173303	1471963409613	1471963409785	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173305	1471963410026	1471963410138	f	70
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173306	1471963410245	1471963410407	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173307	1471963410485	1471963410641	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173311	1471963411558	1471963411685	q	81
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173360	1471963411756	1471963411873	u	85
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173362	1471963411922	1471963412052	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173364	1471963412292	1471963412445	BKSP	8
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173367	1471963412438	1471963412578	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173370	1471963412581	1471963412707	n	78
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173376	1471963412726	1471963412876	t	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173420	1471963413047	1471963413213	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173422	1471963413546	1471963413672	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173425	1471963413708	1471963413832	l	76
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173429	1471963413825	1471963413971	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173433	1471963414039	1471963414169	c	67
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173490	1471963414273	1471963414426	t	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173492	1471963414400	1471963414579	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173495	1471963415026	1471963415156	i	73
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173498	1471963415235	1471963415364	c	67
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173502	1471963415671	1471963415819	i	73
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173540	1471963415846	1471963415940	t	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173543	1471963416018	1471963416136	y	89
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173548	1471963416225	1471963416374	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173554	1471963416508	1471963416677	a	65
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173588	1471963416649	1471963416773	n	78
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173590	1471963416713	1471963416850	d	68
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173591	1471963416866	1471963417016	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173592	1471963416980	1471963417126	w	87
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173595	1471963417093	1471963417288	a	65
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173597	1471963417341	1471963417466	t	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173644	1471963417461	1471963417673	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173646	1471963417598	1471963417721	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173649	1471963417748	1471963417914	 	32
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173652	1471963418579	1471963418757	a	65
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173654	1471963418777	1471963418953	h	72
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173724	1471963418836	1471963419022	o	79
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173728	1471963419041	1471963419136	r	82
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173734	1471963419319	1471963419456	t	84
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173740	1471963419458	1471963419654	a	65
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173749	1471963419632	1471963419700	h	72
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173755	1471963420118	1471963420283	BKSP	8
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173759	1471963420439	1471963420556	g	71
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173842	1471963420575	1471963420699	e	69
2310	24476	There were frequent electricity and water shortages.	There were frequent electricity and water ahortages	1173846	1471963420644	1471963420784	s	83
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174058	1471963424972	1471963425623	SHIFT	16
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174060	1471963425485	1471963425632	S	83
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174061	1471963425690	1471963425837	c	67
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174062	1471963425876	1471963426019	o	79
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174063	1471963426273	1471963426390	t	84
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174065	1471963426462	1471963426582	t	84
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174095	1471963426647	1471963426771	y	89
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174100	1471963426816	1471963426930	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174104	1471963426936	1471963427128	a	65
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174109	1471963427076	1471963427206	n	78
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174113	1471963427248	1471963427376	d	68
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174139	1471963427402	1471963427531	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174142	1471963427600	1471963427765	i	73
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174145	1471963427727	1471963427880	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174151	1471963427938	1471963428103	w	87
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174268	1471963428052	1471963428146	i	73
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174273	1471963428252	1471963428347	l	76
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174277	1471963428429	1471963428569	l	76
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174281	1471963428709	1471963428845	t	84
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174283	1471963429690	1471963429811	BKSP	8
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174286	1471963429948	1471963430081	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174287	1471963430239	1471963430369	b	66
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174305	1471963430415	1471963430573	e	69
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174309	1471963430532	1471963430655	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174314	1471963430701	1471963430824	i	73
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174318	1471963430775	1471963430879	n	78
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174322	1471963430932	1471963431054	 	32
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174366	1471963431051	1471963431655	SHIFT	16
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174353	1471963431148	1471963431268	N	78
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174359	1471963431353	1471963431477	Y	89
2310	24587	Scotty and I will be in NYC.	Scotty and i will be in NYC	1174371	1471963431584	1471963431701	C	67
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174493	1471963433929	1471963434393	SHIFT	16
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174489	1471963434252	1471963434391	I	73
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174498	1471963434338	1471963434483	N	78
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174505	1471963434500	1471963434620	t	84
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174513	1471963434601	1471963434812	e	69
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174553	1471963434741	1471963434890	r	82
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174555	1471963435211	1471963435339	e	69
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174557	1471963435279	1471963435475	s	83
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174560	1471963435458	1471963435588	t	84
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174563	1471963435607	1471963435773	i	73
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174672	1471963435705	1471963435841	n	78
2310	24599	Interesting, are you around for a late lunch?	INteresting, are you around for a late lunch?	1174674	1471963435906	1471963436023	g	71
