PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570800	1472009445997	1472009446064	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570801	1472009446252	1472009446341	n	78
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570833	1472009446302	1472009446401	a	65
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570835	1472009446479	1472009446629	d	68
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570837	1472009446876	1472009446948	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570839	1472009447031	1472009447099	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570841	1472009447193	1472009447260	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570843	1472009447500	1472009447568	m	77
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570844	1472009447600	1472009447731	a	65
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570846	1472009447779	1472009447927	d	68
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570848	1472009448427	1472009448505	n	78
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570856	1472009448566	1472009448663	e	69
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570858	1472009448756	1472009448866	s	83
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570861	1472009448961	1472009449064	s	83
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570864	1472009449127	1472009449193	 	32
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570871	1472009449176	1472009449295	o	79
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570873	1472009449360	1472009449536	f	70
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570876	1472009449463	1472009449584	 	32
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570879	1472009449643	1472009449824	p	80
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570883	1472009449830	1472009450015	i	73
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570923	1472009449928	1472009450080	r	82
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570925	1472009450234	1472009450310	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570928	1472009450422	1472009450478	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570931	1472009450562	1472009450651	BKSP	8
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570934	1472009450792	1472009450975	o	79
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570936	1472009450943	1472009451059	u	85
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570938	1472009450990	1472009451141	r	82
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570939	1472009451177	1472009451313	 	32
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570940	1472009451748	1472009451847	o	79
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570957	1472009451972	1472009452141	w	87
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570958	1472009452324	1472009452396	n	78
6984	75058	We want a little May madness of our own.	We want a little May madness of our own.	3570959	1472009453230	1472009453345	.	190
6984	75064	Please send it to both of us.	Please send it to both of us.	3571022	1472009456110	1472009456313	SHIFT	16
6984	75064	Please send it to both of us.	Please send it to both of us.	3571018	1472009456172	1472009456266	P	80
6984	75064	Please send it to both of us.	Please send it to both of us.	3571027	1472009456427	1472009456502	l	76
6984	75064	Please send it to both of us.	Please send it to both of us.	3571032	1472009456578	1472009456750	e	69
6984	75064	Please send it to both of us.	Please send it to both of us.	3571037	1472009456685	1472009456853	a	65
6984	75064	Please send it to both of us.	Please send it to both of us.	3571041	1472009457408	1472009457588	s	83
6984	75064	Please send it to both of us.	Please send it to both of us.	3571056	1472009457511	1472009457652	e	69
6984	75064	Please send it to both of us.	Please send it to both of us.	3571058	1472009457662	1472009457777	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571060	1472009457860	1472009458047	s	83
6984	75064	Please send it to both of us.	Please send it to both of us.	3571063	1472009457961	1472009458095	e	69
6984	75064	Please send it to both of us.	Please send it to both of us.	3571065	1472009458080	1472009458193	n	78
6984	75064	Please send it to both of us.	Please send it to both of us.	3571067	1472009458255	1472009458359	d	68
6984	75064	Please send it to both of us.	Please send it to both of us.	3571081	1472009458391	1472009458500	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571082	1472009458540	1472009458716	i	73
6984	75064	Please send it to both of us.	Please send it to both of us.	3571083	1472009458729	1472009458865	t	84
6984	75064	Please send it to both of us.	Please send it to both of us.	3571084	1472009458813	1472009458931	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571085	1472009459137	1472009459201	t	84
6984	75064	Please send it to both of us.	Please send it to both of us.	3571096	1472009459273	1472009459385	o	79
6984	75064	Please send it to both of us.	Please send it to both of us.	3571098	1472009459458	1472009459577	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571101	1472009459840	1472009459953	b	66
6984	75064	Please send it to both of us.	Please send it to both of us.	3571103	1472009460080	1472009460225	o	79
6984	75064	Please send it to both of us.	Please send it to both of us.	3571117	1472009460210	1472009460330	t	84
6984	75064	Please send it to both of us.	Please send it to both of us.	3571120	1472009460612	1472009460698	h	72
6984	75064	Please send it to both of us.	Please send it to both of us.	3571121	1472009460783	1472009460882	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571124	1472009460898	1472009461000	o	79
6984	75064	Please send it to both of us.	Please send it to both of us.	3571126	1472009461172	1472009461342	g	71
6984	75064	Please send it to both of us.	Please send it to both of us.	3571143	1472009461284	1472009461415	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571144	1472009461697	1472009461774	BKSP	8
6984	75064	Please send it to both of us.	Please send it to both of us.	3571145	1472009461878	1472009461958	BKSP	8
6984	75064	Please send it to both of us.	Please send it to both of us.	3571146	1472009462015	1472009462172	f	70
6984	75064	Please send it to both of us.	Please send it to both of us.	3571147	1472009462099	1472009462203	 	32
6984	75064	Please send it to both of us.	Please send it to both of us.	3571148	1472009462265	1472009462366	u	85
6984	75064	Please send it to both of us.	Please send it to both of us.	3571149	1472009462395	1472009462515	s	83
6984	75064	Please send it to both of us.	Please send it to both of us.	3571150	1472009462964	1472009463064	.	190
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571190	1472009465703	1472009465895	SHIFT	16
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571193	1472009465781	1472009465926	C	67
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571195	1472009466095	1472009466297	r	82
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571197	1472009466213	1472009466359	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571199	1472009466515	1472009466661	s	83
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571200	1472009466725	1472009466833	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571213	1472009466882	1472009466966	o	79
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571216	1472009467107	1472009467211	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571218	1472009467226	1472009467348	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571220	1472009467380	1472009467464	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571222	1472009467590	1472009467795	w	87
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571302	1472009467742	1472009467849	o	79
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571304	1472009468445	1472009468788	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571306	1472009469500	1472009469583	q	81
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571308	1472009469739	1472009469801	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571310	1472009469975	1472009470051	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571312	1472009470125	1472009470235	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571314	1472009470202	1472009470361	w	87
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571316	1472009470392	1472009470468	o	79
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571317	1472009470701	1472009470767	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571346	1472009470880	1472009470979	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571349	1472009471026	1472009471115	;	186
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571352	1472009471404	1472009471432	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571354	1472009471499	1472009471567	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571356	1472009471708	1472009471785	'	222
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571358	1472009471847	1472009471963	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571360	1472009472323	1472009472417	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571381	1472009472558	1472009472667	h	72
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571385	1472009472713	1472009472859	a	65
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571389	1472009472953	1472009473151	v	86
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571393	1472009473076	1472009473230	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571429	1472009473196	1472009473280	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571430	1472009473281	1472009473426	a	65
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571432	1472009473917	1472009473997	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571434	1472009474033	1472009474163	d	68
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571437	1472009474194	1472009474280	i	73
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571440	1472009474531	1472009474598	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571442	1472009474659	1472009474740	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571443	1472009474762	1472009474880	f	70
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571444	1472009474911	1472009475000	i	73
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571459	1472009475209	1472009475291	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571461	1472009475579	1472009475706	a	65
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571462	1472009475662	1472009475779	l	76
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571463	1472009475907	1472009475998	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571464	1472009476125	1472009476211	m	77
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571475	1472009476244	1472009476380	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571477	1472009476380	1472009476545	a	65
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571478	1472009476511	1472009476709	s	83
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571479	1472009476740	1472009476835	u	85
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571481	1472009476913	1472009477049	r	82
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571508	1472009476984	1472009477130	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571509	1472009477461	1472009477563	m	77
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571510	1472009477563	1472009477677	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571511	1472009477787	1472009477881	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571512	1472009477928	1472009478093	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571513	1472009478109	1472009478187	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571532	1472009478392	1472009478491	u	85
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571534	1472009478647	1472009478724	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571536	1472009478740	1472009478837	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571538	1472009479273	1472009479353	o	79
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571540	1472009479514	1472009479602	l	76
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571554	1472009479780	1472009479850	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571557	1472009479936	1472009480018	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571560	1472009480202	1472009480254	i	73
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571563	1472009480400	1472009480480	l	76
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571566	1472009480584	1472009480663	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571568	1472009480766	1472009480840	n	78
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571570	1472009480856	1472009480965	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571577	1472009481215	1472009481380	x	88
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571579	1472009481567	1472009481681	t	84
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571581	1472009481760	1472009481887	 	32
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571583	1472009482032	1472009482202	w	87
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571620	1472009482151	1472009482251	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571621	1472009482329	1472009482501	e	69
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571622	1472009482508	1472009482636	,	188
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571623	1472009482917	1472009483002	BKSP	8
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571624	1472009483182	1472009483244	k	75
6984	75073	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3571625	1472009483458	1472009483556	.	190
6984	75081	Yes, I am playing.	Yes, I am playing.	3571708	1472009486317	1472009486517	SHIFT	16
6984	75081	Yes, I am playing.	Yes, I am playing.	3571706	1472009486442	1472009486516	Y	89
6984	75081	Yes, I am playing.	Yes, I am playing.	3571710	1472009486595	1472009486833	e	69
6984	75081	Yes, I am playing.	Yes, I am playing.	3571712	1472009486766	1472009486957	s	83
6984	75081	Yes, I am playing.	Yes, I am playing.	3571714	1472009487020	1472009487207	m	77
6984	75081	Yes, I am playing.	Yes, I am playing.	3571716	1472009487311	1472009487431	 	32
6984	75081	Yes, I am playing.	Yes, I am playing.	3571763	1472009487611	1472009487673	BKSP	8
6984	75081	Yes, I am playing.	Yes, I am playing.	3571766	1472009487767	1472009487830	BKSP	8
6984	75081	Yes, I am playing.	Yes, I am playing.	3571769	1472009487998	1472009488088	,	188
6984	75081	Yes, I am playing.	Yes, I am playing.	3571773	1472009488260	1472009488379	 	32
6984	75081	Yes, I am playing.	Yes, I am playing.	3571780	1472009488696	1472009488850	SHIFT	16
6984	75081	Yes, I am playing.	Yes, I am playing.	3571776	1472009488774	1472009488849	I	73
6984	75081	Yes, I am playing.	Yes, I am playing.	3571782	1472009488966	1472009489070	 	32
6984	75081	Yes, I am playing.	Yes, I am playing.	3571828	1472009489036	1472009489180	a	65
6984	75081	Yes, I am playing.	Yes, I am playing.	3571829	1472009489245	1472009489305	m	77
6984	75081	Yes, I am playing.	Yes, I am playing.	3571830	1472009489470	1472009489554	 	32
6984	75081	Yes, I am playing.	Yes, I am playing.	3571831	1472009489726	1472009489788	p	80
6984	75081	Yes, I am playing.	Yes, I am playing.	3571832	1472009489996	1472009490056	l	76
6984	75081	Yes, I am playing.	Yes, I am playing.	3571833	1472009490414	1472009490598	a	65
6984	75081	Yes, I am playing.	Yes, I am playing.	3571896	1472009490564	1472009490627	u	89
6984	75081	Yes, I am playing.	Yes, I am playing.	3571901	1472009491157	1472009491243	BKSP	8
6984	75081	Yes, I am playing.	Yes, I am playing.	3571906	1472009491391	1472009491470	i	73
6984	75081	Yes, I am playing.	Yes, I am playing.	3571911	1472009491579	1472009491657	n	78
6984	75081	Yes, I am playing.	Yes, I am playing.	3571915	1472009492003	1472009492114	g	71
6984	75081	Yes, I am playing.	Yes, I am playing.	3571918	1472009492145	1472009492205	.	190
6984	75086	Probably will be working.	Probably will be working.	3572040	1472009495031	1472009495223	SHIFT	16
6984	75086	Probably will be working.	Probably will be working.	3572043	1472009495125	1472009495239	P	80
6984	75086	Probably will be working.	Probably will be working.	3572046	1472009495301	1472009495447	r	82
6984	75086	Probably will be working.	Probably will be working.	3572049	1472009495922	1472009495997	o	79
6984	75086	Probably will be working.	Probably will be working.	3572052	1472009496180	1472009496369	b	66
6984	75086	Probably will be working.	Probably will be working.	3572105	1472009496303	1472009496481	a	65
6984	75086	Probably will be working.	Probably will be working.	3572106	1472009496716	1472009496866	b	66
6984	75086	Probably will be working.	Probably will be working.	3572108	1472009496991	1472009497106	l	76
6984	75086	Probably will be working.	Probably will be working.	3572110	1472009497262	1472009497324	u	85
6984	75086	Probably will be working.	Probably will be working.	3572112	1472009497464	1472009497564	 	32
6984	75086	Probably will be working.	Probably will be working.	3572114	1472009497865	1472009497940	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572116	1472009498003	1472009498083	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572170	1472009498226	1472009498298	y	89
6984	75086	Probably will be working.	Probably will be working.	3572120	1472009498259	1472009498292	u	85
6984	75086	Probably will be working.	Probably will be working.	3572174	1472009498385	1472009498468	 	32
6984	75086	Probably will be working.	Probably will be working.	3572179	1472009498547	1472009498705	w	87
6984	75086	Probably will be working.	Probably will be working.	3572182	1472009498810	1472009498858	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572186	1472009498935	1472009499005	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572189	1472009499099	1472009499186	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572191	1472009499280	1472009499388	 	32
6984	75086	Probably will be working.	Probably will be working.	3572193	1472009499329	1472009499435	w	87
6984	75086	Probably will be working.	Probably will be working.	3572196	1472009499622	1472009499701	i	73
6984	75086	Probably will be working.	Probably will be working.	3572252	1472009500437	1472009500489	;	186
6984	75086	Probably will be working.	Probably will be working.	3572254	1472009500597	1472009500663	;	186
6984	75086	Probably will be working.	Probably will be working.	3572256	1472009500875	1472009500955	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572259	1472009501050	1472009501136	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572261	1472009501317	1472009501369	l	76
