PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128681	1471962720413	1471962720462	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128752	1471962720912	1471962720989	t	84
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128754	1471962721123	1471962721221	a	65
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128758	1471962721252	1471962721323	k	75
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128760	1471962721386	1471962721503	e	69
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128763	1471962721550	1471962721616	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128826	1471962722158	1471962722223	u	85
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128828	1471962722285	1471962722341	p	80
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128831	1471962722466	1471962722540	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128834	1471962722923	1471962723007	m	77
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128836	1471962723210	1471962723247	y	89
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128855	1471962723326	1471962723395	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128857	1471962723536	1471962723611	p	80
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128861	1471962723696	1471962723762	r	82
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128866	1471962723840	1471962723911	o	79
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128869	1471962724098	1471962724147	b	66
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128903	1471962724234	1471962724299	l	76
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128905	1471962724377	1471962724494	e	69
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128908	1471962724541	1471962724627	m	77
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128909	1471962724800	1471962724864	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128910	1471962725236	1471962725316	w	87
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128987	1471962725379	1471962725445	i	73
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128989	1471962725554	1471962725644	t	84
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128992	1471962725628	1471962725679	h	72
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128995	1471962725830	1471962725895	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128998	1471962727071	1471962727160	w	87
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129061	1471962727264	1471962727328	e	69
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129065	1471962727484	1471962727596	a	65
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129068	1471962727627	1471962727694	k	75
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129071	1471962727840	1471962727911	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129074	1471962728036	1471962728377	SHIFT	16
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129149	1471962728295	1471962728392	S	83
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129153	1471962728581	1471962728661	c	67
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129159	1471962728935	1471962728996	o	79
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129161	1471962729136	1471962729210	t	84
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129162	1471962729311	1471962729377	t	84
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129163	1471962729896	1471962729961	 	32
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129209	1471962730041	1471962730261	SHIFT	16
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129204	1471962730181	1471962730245	H	72
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1129217	1471962730646	1471962730712	.	190
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129407	1471962732915	1471962733157	SHIFT	16
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129410	1471962733117	1471962733178	H	72
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129412	1471962733287	1471962733368	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129417	1471962733352	1471962733428	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129419	1471962733553	1471962733659	r	82
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129426	1471962733753	1471962733827	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129457	1471962734041	1471962734095	f	70
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129460	1471962734175	1471962734244	u	85
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129463	1471962734338	1471962734442	s	83
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129467	1471962734540	1471962734693	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129530	1471962734627	1471962734762	d	68
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129532	1471962734762	1471962734829	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129534	1471962735232	1471962735312	t	84
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129536	1471962735327	1471962735395	o	79
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129538	1471962735504	1471962735577	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129541	1471962735608	1471962735694	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129593	1471962735710	1471962735794	l	76
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129595	1471962735897	1471962736009	a	65
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129597	1471962736071	1471962736144	b	66
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129599	1471962737171	1471962737228	o	79
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129601	1471962737244	1471962737310	r	82
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129657	1471962737678	1471962737762	a	65
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129662	1471962737871	1471962737951	t	84
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129666	1471962737997	1471962738092	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129669	1471962738124	1471962738194	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129673	1471962738595	1471962738660	o	79
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129686	1471962738770	1471962738828	n	78
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129688	1471962738922	1471962739009	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129691	1471962738994	1471962739062	t	84
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129694	1471962739093	1471962739157	h	72
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129730	1471962739125	1471962739247	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129731	1471962739231	1471962739295	 	32
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129733	1471962739860	1471962739943	d	68
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129735	1471962739964	1471962740042	e	69
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129739	1471962740073	1471962740128	l	76
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129743	1471962740222	1471962740326	a	65
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129779	1471962740375	1471962740444	y	89
2306	23677	He refused to elaborate on the delay.	He refused to elaborate on the delay.	1129782	1471962741032	1471962741126	.	190
2306	23688	Are you in today?	Are you in today?	1129892	1471962742661	1471962742989	SHIFT	16
2306	23688	Are you in today?	Are you in today?	1129893	1471962742942	1471962743058	A	65
2306	23688	Are you in today?	Are you in today?	1129894	1471962743074	1471962743143	r	82
2306	23688	Are you in today?	Are you in today?	1129896	1471962743190	1471962743293	e	69
2306	23688	Are you in today?	Are you in today?	1129898	1471962743293	1471962743360	 	32
2306	23688	Are you in today?	Are you in today?	1129901	1471962743634	1471962743711	y	89
2306	23688	Are you in today?	Are you in today?	1129927	1471962743726	1471962743795	o	79
2306	23688	Are you in today?	Are you in today?	1129929	1471962743873	1471962743959	u	85
2306	23688	Are you in today?	Are you in today?	1129933	1471962743975	1471962744076	 	32
2306	23688	Are you in today?	Are you in today?	1129937	1471962744139	1471962744257	i	73
2306	23688	Are you in today?	Are you in today?	1129939	1471962744273	1471962744344	n	78
2306	23688	Are you in today?	Are you in today?	1129963	1471962744454	1471962744535	 	32
2306	23688	Are you in today?	Are you in today?	1129965	1471962744644	1471962744711	t	84
2306	23688	Are you in today?	Are you in today?	1129966	1471962744746	1471962744812	o	79
2306	23688	Are you in today?	Are you in today?	1129968	1471962744953	1471962745035	d	68
2306	23688	Are you in today?	Are you in today?	1129971	1471962745097	1471962745229	a	65
2306	23688	Are you in today?	Are you in today?	1129999	1471962745177	1471962745244	y	89
2306	23688	Are you in today?	Are you in today?	1130004	1471962745401	1471962745644	SHIFT	16
2306	23688	Are you in today?	Are you in today?	1130011	1471962745567	1471962745659	?	191
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130149	1471962748214	1471962748476	SHIFT	16
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130145	1471962748395	1471962748445	Y	89
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130154	1471962748610	1471962748693	o	79
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130160	1471962748818	1471962748862	u	85
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130164	1471962748955	1471962749027	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130167	1471962749131	1471962749196	c	67
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130242	1471962749306	1471962749408	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130246	1471962749408	1471962749479	n	78
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130251	1471962749814	1471962749941	'	222
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130257	1471962750106	1471962750177	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130265	1471962750773	1471962750844	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130337	1471962751440	1471962751495	b	66
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130343	1471962751557	1471962751634	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130348	1471962751649	1471962751714	n	78
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130352	1471962751870	1471962751943	c	67
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130355	1471962752037	1471962752093	h	72
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130416	1471962752377	1471962752428	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130421	1471962752673	1471962752977	SHIFT	16
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130418	1471962752862	1471962752946	M	77
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130425	1471962753009	1471962753125	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130428	1471962753332	1471962753426	r	82
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130430	1471962753550	1471962753621	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130521	1471962753838	1471962753958	i	73
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130522	1471962754082	1471962754136	n	78
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130523	1471962755060	1471962755111	,	188
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130525	1471962755200	1471962755261	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130527	1471962755479	1471962755541	n	78
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130580	1471962755606	1471962755662	o	79
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130582	1471962755771	1471962755844	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130585	1471962755875	1471962755939	m	77
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130588	1471962756608	1471962756678	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130592	1471962757187	1471962757244	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130614	1471962757323	1471962757377	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130618	1471962757393	1471962757491	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130624	1471962757476	1471962757559	r	82
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130630	1471962757543	1471962757627	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130634	1471962757761	1471962757843	h	72
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130659	1471962757905	1471962757992	o	79
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130662	1471962758039	1471962758126	w	87
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130664	1471962758141	1471962758202	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130665	1471962758327	1471962758378	b	66
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130666	1471962758409	1471962758492	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130731	1471962758635	1471962758759	d	68
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130734	1471962758837	1471962758894	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130736	1471962759464	1471962759528	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130738	1471962759638	1471962759719	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130740	1471962759781	1471962759844	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130829	1471962760377	1471962760444	BKSP	8
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130832	1471962760693	1471962760761	BKSP	8
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130835	1471962761089	1471962761144	h	72
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130838	1471962761176	1471962761260	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130842	1471962761292	1471962761360	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130845	1471962761610	1471962761676	m	77
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130846	1471962761723	1471962761824	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130881	1471962761872	1471962761927	t	84
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130883	1471962762224	1471962762324	c	67
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130884	1471962762402	1471962762476	h	72
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130885	1471962762604	1471962762676	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130887	1471962762935	1471962763009	m	77
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130901	1471962763088	1471962763175	a	65
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130906	1471962763207	1471962763268	y	89
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130911	1471962763362	1471962763436	 	32
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130914	1471962763483	1471962763560	b	66
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130918	1471962763591	1471962763708	e	69
2306	23694	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the match may be.	1130935	1471962763890	1471962763969	.	190
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131030	1471962765836	1471962766045	SHIFT	16
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131033	1471962766008	1471962766077	L	76
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131037	1471962766172	1471962766290	a	65
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131041	1471962766343	1471962766410	t	84
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131045	1471962766504	1471962766613	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131097	1471962766579	1471962766675	r	82
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131101	1471962766660	1471962766728	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131105	1471962766774	1471962766908	w	87
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131109	1471962766874	1471962766927	o	79
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131112	1471962767343	1471962767441	r	82
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131114	1471962767457	1471962767542	k	75
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131173	1471962767764	1471962767913	s	83
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131177	1471962768147	1471962768227	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131181	1471962768610	1471962768708	d	68
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131186	1471962768723	1471962768793	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131190	1471962768922	1471962769040	a	65
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131213	1471962769055	1471962769110	l	76
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131215	1471962769266	1471962769367	t	84
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131217	1471962769667	1471962769732	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131221	1471962769946	1471962770057	w	87
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131224	1471962770104	1471962770176	i	73
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131322	1471962770240	1471962770309	t	84
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131330	1471962770309	1471962770377	h	72
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131337	1471962770502	1471962770582	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131342	1471962771161	1471962771242	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131346	1471962771578	1471962771658	t	84
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131394	1471962771674	1471962771758	h	72
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131399	1471962771774	1471962771859	i	73
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131404	1471962772104	1471962772184	c	67
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131408	1471962772356	1471962772464	a	65
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131412	1471962772511	1471962772576	l	76
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131495	1471962772828	1471962772893	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131499	1471962773262	1471962773343	c	67
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131503	1471962773420	1471962773477	o	79
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131509	1471962773711	1471962773777	n	78
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131513	1471962773942	1471962774009	c	67
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131543	1471962774105	1471962774207	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131547	1471962774191	1471962774275	r	82
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131552	1471962774337	1471962774393	n	78
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131559	1471962774483	1471962774575	s	83
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131563	1471962774622	1471962774692	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131599	1471962775092	1471962775159	i	73
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131602	1471962775284	1471962775364	n	78
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131604	1471962775468	1471962775549	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131606	1471962775511	1471962775577	t	84
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131608	1471962775608	1471962775685	h	72
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131661	1471962775661	1471962775772	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131662	1471962775729	1471962775809	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131663	1471962776311	1471962776392	m	77
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131664	1471962776476	1471962776527	o	79
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131665	1471962776636	1471962776709	d	68
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131666	1471962776745	1471962776825	e	69
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131684	1471962776840	1471962776925	r	82
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131688	1471962776940	1471962776993	n	78
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131691	1471962777102	1471962777167	 	32
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131693	1471962777215	1471962777340	w	87
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131826	1471962777324	1471962777377	o	79
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131829	1471962777713	1471962777793	r	82
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131833	1471962777871	1471962777927	l	76
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131838	1471962778010	1471962778092	s	83
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131843	1471962778506	1471962778622	BKSP	8
2306	23715	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1131848	1471962778983	1471962779059	d	68
