PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535709	1471949485349	1471949485421		32
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535710	1471949486821	1471949486901		73
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535711	1471949487165	1471949487237		78
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535798	1471949488021	1471949488141		84
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535799	1471949488309	1471949488381		79
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535801	1471949488717	1471949488821		32
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535805	1471949489957	1471949490093		65
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535810	1471949490125	1471949490253		32
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535896	1471949491365	1471949491485		71
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535898	1471949491629	1471949491701		79
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535900	1471949491813	1471949491893		79
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535902	1471949492541	1471949492653		68
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	535904	1471949492709	1471949492813		32
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536065	1471949493957	1471949494053		84
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536067	1471949494365	1471949494421		72
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536070	1471949495021	1471949495070		73
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536074	1471949495469	1471949495533		78
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536078	1471949497901	1471949498020		71
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536209	1471949500093	1471949500172		32
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536210	1471949500949	1471949501101		65
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536211	1471949501477	1471949501564		78
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536213	1471949502125	1471949502261		68
1076	11155	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	536215	1471949503132	1471949503236		190
1076	11194	Do you have it yet?.	Do you have it yet?	536785	1471949520580	1471949520836	SHIFT	16
1076	11194	Do you have it yet?.	Do you have it yet?	536787	1471949520772	1471949520900		68
1076	11194	Do you have it yet?.	Do you have it yet?	536789	1471949521444	1471949521508		79
1076	11194	Do you have it yet?.	Do you have it yet?	536792	1471949521748	1471949521820		32
1076	11194	Do you have it yet?.	Do you have it yet?	536796	1471949522404	1471949522500		89
1076	11194	Do you have it yet?.	Do you have it yet?	536800	1471949523116	1471949523172		79
1076	11194	Do you have it yet?.	Do you have it yet?	536865	1471949523348	1471949523412		85
1076	11194	Do you have it yet?.	Do you have it yet?	536866	1471949523612	1471949523636		78
1076	11194	Do you have it yet?.	Do you have it yet?	536870	1471949523764	1471949523812		32
1076	11194	Do you have it yet?.	Do you have it yet?	536874	1471949524884	1471949524956		8
1076	11194	Do you have it yet?.	Do you have it yet?	536879	1471949525076	1471949525156		8
1076	11194	Do you have it yet?.	Do you have it yet?	537000	1471949525653	1471949525708		32
1076	11194	Do you have it yet?.	Do you have it yet?	537001	1471949527772	1471949527852		72
1076	11194	Do you have it yet?.	Do you have it yet?	537002	1471949528060	1471949528156		65
1076	11194	Do you have it yet?.	Do you have it yet?	537003	1471949529164	1471949529244		86
1076	11194	Do you have it yet?.	Do you have it yet?	537004	1471949529396	1471949529525		69
1076	11194	Do you have it yet?.	Do you have it yet?	537183	1471949529596	1471949529676		32
1076	11194	Do you have it yet?.	Do you have it yet?	537185	1471949531317	1471949531388		73
1076	11194	Do you have it yet?.	Do you have it yet?	537186	1471949531620	1471949531724		84
1076	11194	Do you have it yet?.	Do you have it yet?	537188	1471949532188	1471949532284		32
1076	11194	Do you have it yet?.	Do you have it yet?	537189	1471949534892	1471949534964		89
1076	11194	Do you have it yet?.	Do you have it yet?	537407	1471949535060	1471949535196		69
1076	11194	Do you have it yet?.	Do you have it yet?	537409	1471949535276	1471949535356		84
1076	11194	Do you have it yet?.	Do you have it yet?	537411	1471949538828	1471949539092	SHIFT	16
1076	11194	Do you have it yet?.	Do you have it yet?	537413	1471949539060	1471949539196		191
1076	11210	When do we review with El Paso?	When do we review with El paso?	537567	1471949548036	1471949548268	SHIFT	16
1076	11210	When do we review with El Paso?	When do we review with El paso?	537569	1471949548236	1471949548316		87
1076	11210	When do we review with El Paso?	When do we review with El paso?	537570	1471949549124	1471949549172		72
1076	11210	When do we review with El Paso?	When do we review with El paso?	537571	1471949549404	1471949549492		69
1076	11210	When do we review with El Paso?	When do we review with El paso?	537572	1471949550076	1471949550140		78
1076	11210	When do we review with El Paso?	When do we review with El paso?	537573	1471949550324	1471949550443		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	537669	1471949552620	1471949552764		68
1076	11210	When do we review with El Paso?	When do we review with El paso?	537673	1471949552916	1471949552995		85
1076	11210	When do we review with El Paso?	When do we review with El paso?	537676	1471949553940	1471949554004		8
1076	11210	When do we review with El Paso?	When do we review with El paso?	537677	1471949554612	1471949554683		79
1076	11210	When do we review with El Paso?	When do we review with El paso?	537678	1471949554892	1471949554971		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	537771	1471949556588	1471949556715		87
1076	11210	When do we review with El Paso?	When do we review with El paso?	537772	1471949556843	1471949556955		69
1076	11210	When do we review with El Paso?	When do we review with El paso?	537773	1471949557091	1471949557204		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	537774	1471949559523	1471949559651		82
1076	11210	When do we review with El Paso?	When do we review with El paso?	537775	1471949559779	1471949559931		69
1076	11210	When do we review with El Paso?	When do we review with El paso?	537816	1471949561059	1471949561172		86
1076	11210	When do we review with El Paso?	When do we review with El paso?	537817	1471949561324	1471949561403		73
1076	11210	When do we review with El Paso?	When do we review with El paso?	537818	1471949561851	1471949561947		69
1076	11210	When do we review with El Paso?	When do we review with El paso?	537819	1471949562619	1471949562747		87
1076	11210	When do we review with El Paso?	When do we review with El paso?	537820	1471949562883	1471949562995		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	537884	1471949564948	1471949565091		87
1076	11210	When do we review with El Paso?	When do we review with El paso?	537886	1471949565523	1471949565587		73
1076	11210	When do we review with El Paso?	When do we review with El paso?	537888	1471949566099	1471949566219		84
1076	11210	When do we review with El Paso?	When do we review with El paso?	537890	1471949566427	1471949566515		72
1076	11210	When do we review with El Paso?	When do we review with El paso?	537893	1471949566747	1471949566843		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	538027	1471949569163	1471949569715	SHIFT	16
1076	11210	When do we review with El Paso?	When do we review with El paso?	538028	1471949569539	1471949569716		69
1076	11210	When do we review with El Paso?	When do we review with El paso?	538029	1471949570963	1471949571043		76
1076	11210	When do we review with El Paso?	When do we review with El paso?	538030	1471949571579	1471949571667		32
1076	11210	When do we review with El Paso?	When do we review with El paso?	538031	1471949573107	1471949573187		80
1076	11210	When do we review with El Paso?	When do we review with El paso?	538033	1471949573347	1471949573483		65
1076	11210	When do we review with El Paso?	When do we review with El paso?	538130	1471949573731	1471949573867		83
1076	11210	When do we review with El Paso?	When do we review with El paso?	538131	1471949574211	1471949574275		79
1076	11210	When do we review with El Paso?	When do we review with El paso?	538132	1471949576907	1471949577395	SHIFT	16
1076	11210	When do we review with El Paso?	When do we review with El paso?	538133	1471949577435	1471949577651		191
1076	11210	When do we review with El Paso?	When do we review with El paso?	538135	1471949579291	1471949579363		8
1076	11210	When do we review with El Paso?	When do we review with El paso?	538137	1471949579715	1471949580019	SHIFT	16
1076	11210	When do we review with El Paso?	When do we review with El paso?	538200	1471949579979	1471949580147		191
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538354	1471949587451	1471949587755	SHIFT	16
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538356	1471949587667	1471949587787		70
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538358	1471949588787	1471949589067	SHIFT	16
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538361	1471949588987	1471949589131		89
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538364	1471949590219	1471949590427	SHIFT	16
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538367	1471949590403	1471949590507		84
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538369	1471949590899	1471949591011		32
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538371	1471949593203	1471949593252		8
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538716	1471949594707	1471949594788		188
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538717	1471949613563	1471949613738		87
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538718	1471949613828	1471949613891		79
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538719	1471949614082	1471949614178		85
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538720	1471949614739	1471949614818		76
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538785	1471949615178	1471949615298		68
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538786	1471949615394	1471949615490		32
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538787	1471949618291	1471949618450		83
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538788	1471949618643	1471949618722		72
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538789	1471949618946	1471949619082		69
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538867	1471949619234	1471949619306		32
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538868	1471949621906	1471949621954		77
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538869	1471949622858	1471949622978		69
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538870	1471949623090	1471949623194		69
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538871	1471949623938	1471949624034		89
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538946	1471949626538	1471949626658		84
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538947	1471949628098	1471949628178		8
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538948	1471949628410	1471949628474		8
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538949	1471949628706	1471949628866		84
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	538950	1471949629546	1471949629634		32
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539057	1471949631171	1471949631266		77
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539059	1471949631498	1471949631610		89
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539061	1471949632234	1471949632338		32
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539064	1471949635770	1471949635882		82
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539067	1471949635994	1471949636162		69
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539154	1471949637914	1471949638090		81
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539155	1471949638210	1471949638290		85
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539156	1471949638738	1471949638810		73
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539158	1471949639714	1471949639802		82
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539160	1471949640402	1471949640490		77
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539225	1471949640802	1471949640922		69
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539226	1471949641346	1471949641434		78
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539227	1471949642258	1471949642330		84
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539229	1471949642714	1471949642738		83
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539231	1471949644578	1471949644962	SHIFT	16
1076	11227	FYI, would she meet my requirements?	FYT,would she meet my requirments?	539301	1471949644914	1471949645050		191
1076	11249	Let's wait until Monday.	let's wait untill monday.	539395	1471949654578	1471949654793	SHIFT	16
1076	11249	Let's wait until Monday.	let's wait untill monday.	539397	1471949654817	1471949654913		76
1076	11249	Let's wait until Monday.	let's wait untill monday.	539399	1471949655282	1471949655425		69
1076	11249	Let's wait until Monday.	let's wait untill monday.	539401	1471949655946	1471949656057		84
1076	11249	Let's wait until Monday.	let's wait untill monday.	539402	1471949656441	1471949656537		83
1076	11249	Let's wait until Monday.	let's wait untill monday.	539403	1471949656770	1471949656882		32
1076	11249	Let's wait until Monday.	let's wait untill monday.	539665	1471949663297	1471949663393		32
1076	11249	Let's wait until Monday.	let's wait untill monday.	539666	1471949669545	1471949670009	SHIFT	16
1076	11249	Let's wait until Monday.	let's wait untill monday.	539667	1471949669873	1471949670033		222
1076	11249	Let's wait until Monday.	let's wait untill monday.	539668	1471949671425	1471949671489		8
1076	11249	Let's wait until Monday.	let's wait untill monday.	539669	1471949672169	1471949672257		8
1076	11249	Let's wait until Monday.	let's wait untill monday.	539670	1471949673809	1471949673905		222
1076	11249	Let's wait until Monday.	let's wait untill monday.	539797	1471949677337	1471949677481		87
1076	11249	Let's wait until Monday.	let's wait untill monday.	539798	1471949677657	1471949677825		65
1076	11249	Let's wait until Monday.	let's wait untill monday.	539799	1471949679057	1471949679169		73
1076	11249	Let's wait until Monday.	let's wait untill monday.	539800	1471949679521	1471949679625		84
1076	11249	Let's wait until Monday.	let's wait untill monday.	539802	1471949680233	1471949680321		32
1076	11249	Let's wait until Monday.	let's wait untill monday.	539918	1471949683425	1471949683529		85
1076	11249	Let's wait until Monday.	let's wait untill monday.	539920	1471949683801	1471949683897		78
1076	11249	Let's wait until Monday.	let's wait untill monday.	539922	1471949685169	1471949685337		84
1076	11249	Let's wait until Monday.	let's wait untill monday.	539924	1471949685409	1471949685505		73
1076	11249	Let's wait until Monday.	let's wait untill monday.	539926	1471949685713	1471949685801		76
1076	11249	Let's wait until Monday.	let's wait untill monday.	539961	1471949685889	1471949685945		76
1076	11249	Let's wait until Monday.	let's wait untill monday.	539962	1471949686433	1471949686489		32
1076	11249	Let's wait until Monday.	let's wait untill monday.	539963	1471949687417	1471949687497		77
1076	11249	Let's wait until Monday.	let's wait untill monday.	539964	1471949687929	1471949688009		79
1076	11249	Let's wait until Monday.	let's wait untill monday.	539965	1471949688489	1471949688553		78
1076	11249	Let's wait until Monday.	let's wait untill monday.	540117	1471949689361	1471949689441		68
1076	11249	Let's wait until Monday.	let's wait untill monday.	540118	1471949690097	1471949690241		65
1076	11249	Let's wait until Monday.	let's wait untill monday.	540119	1471949690833	1471949690937		89
1076	11249	Let's wait until Monday.	let's wait untill monday.	540120	1471949692537	1471949692617		190
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540294	1471949698345	1471949698601	SHIFT	16
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540297	1471949698601	1471949698721		66
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540300	1471949699337	1471949699401		85
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540303	1471949699809	1471949699897		84
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540306	1471949700185	1471949700265		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540308	1471949702169	1471949702281		72
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540379	1471949702377	1471949702521		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540382	1471949702585	1471949702697		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540383	1471949705153	1471949705289		65
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540385	1471949705497	1471949705609		68
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540387	1471949705697	1471949705825		68
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540491	1471949705937	1471949706065		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540495	1471949706537	1471949706673		68
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540501	1471949706913	1471949707017		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540507	1471949709249	1471949709313		84
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540516	1471949709633	1471949709729		72
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540585	1471949709857	1471949709977		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540586	1471949710081	1471949710137		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540587	1471949711449	1471949711537		76
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540588	1471949711705	1471949711777		73
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540590	1471949712137	1471949712265		83
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540695	1471949712825	1471949712889		84
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540699	1471949713513	1471949713585		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540702	1471949714889	1471949714985		71
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540705	1471949715465	1471949715537		73
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540707	1471949717001	1471949717096		86
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540737	1471949717193	1471949717337		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540739	1471949717721	1471949717792		78
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540743	1471949718489	1471949718552		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540745	1471949719977	1471949720088		87
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540747	1471949720296	1471949720440		65
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540780	1471949720569	1471949720736		83
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540781	1471949720824	1471949720920		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540782	1471949722616	1471949722776		83
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540783	1471949722856	1471949722936		84
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540784	1471949723544	1471949723616		73
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540828	1471949723992	1471949724048		76
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540831	1471949724176	1471949724232		76
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540833	1471949724600	1471949724688		32
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540835	1471949726088	1471949726168		73
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540836	1471949726504	1471949726576		78
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540894	1471949727656	1471949727808		67
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540895	1471949728216	1471949728288		79
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540896	1471949728760	1471949728848		77
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540897	1471949729488	1471949729576		80
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540898	1471949729848	1471949729896		76
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540982	1471949730680	1471949730800		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540984	1471949731136	1471949731224		84
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540986	1471949731296	1471949731424		69
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540991	1471949733352	1471949733424		190
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	540994	1471949735072	1471949735168		220
1076	11266	But he added the list given was still incomplete.	but he added the list given was still incomplete.	541067	1471949736856	1471949736920		8
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541157	1471949741840	1471949742104	SHIFT	16
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541158	1471949742032	1471949742128		87
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541160	1471949742304	1471949742368		82
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541163	1471949743664	1471949743736		8
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541165	1471949743880	1471949743952		8
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541317	1471949744888	1471949745024		69
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541319	1471949745224	1471949745304	ALT	18
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541323	1471949746880	1471949746960		32
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541326	1471949750512	1471949750688		68
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541328	1471949750744	1471949750832		79
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541331	1471949751072	1471949751176		78
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541554	1471949755616	1471949755688		222
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541555	1471949757560	1471949757608		84
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541556	1471949758352	1471949758392		32
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541557	1471949761608	1471949761704		82
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541558	1471949761808	1471949761944		69
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541598	1471949762224	1471949762288		67
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541600	1471949763208	1471949763248		79
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541603	1471949763600	1471949763656		77
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541606	1471949763800	1471949763848		77
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541609	1471949764144	1471949764272		69
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541685	1471949764840	1471949764896		78
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541686	1471949765496	1471949765584		68
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541687	1471949766288	1471949766336		32
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541688	1471949768376	1471949768440		89
1076	11283	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	541689	1471949768776	1471949768832		79
