PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810504	1471973677393	1471973677464	o	79
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810508	1471973677504	1471973677625	w	87
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810512	1471973678272	1471973678352	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810513	1471973678496	1471973678601	f	70
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810639	1471973678625	1471973678713	i	73
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810640	1471973679256	1471973679344	l	76
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810641	1471973679400	1471973679544	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810642	1471973679528	1471973679712	d	68
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810645	1471973679992	1471973680073	BKSP	8
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810650	1471973680169	1471973680257	BKSP	8
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810656	1471973680328	1471973680409	BKSP	8
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810661	1471973680512	1471973680608	BKSP	8
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810665	1471973681344	1471973681432	l	76
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810688	1471973681472	1471973681625	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810690	1471973681593	1471973681760	d	68
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810695	1471973682160	1471973682240	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810700	1471973682256	1471973682360	t	84
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810705	1471973682376	1471973682488	h	72
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810741	1471973682489	1471973682592	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810744	1471973682680	1471973682768	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810746	1471973683049	1471973683145	c	67
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810748	1471973683177	1471973683265	o	79
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810750	1471973683352	1471973683432	u	85
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810800	1471973683569	1471973683632	n	78
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810801	1471973683816	1471973683928	t	84
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810802	1471973683984	1471973684048	y	89
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810803	1471973684432	1471973684464	BKSP	8
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810805	1471973684913	1471973685024	r	82
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810807	1471973685048	1471973685152	y	89
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810916	1471973685288	1471973685328	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810920	1471973686545	1471973686648	s	83
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810929	1471973686688	1471973686768	i	73
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810935	1471973686856	1471973686968	n	78
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1810944	1471973687232	1471973687376	c	67
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811020	1471973687377	1471973687528	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811029	1471973688192	1471973688272	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811037	1471973688352	1471973688488	f	70
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811045	1471973688512	1471973688616	i	73
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811132	1471973688608	1471973688736	g	71
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811136	1471973688752	1471973688832	h	72
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811138	1471973689113	1471973689217	t	84
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811141	1471973689528	1471973689576	i	73
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811143	1471973689696	1471973689800	n	78
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811145	1471973689816	1471973689968	g	71
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811270	1471973690048	1471973690216	 	32
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811271	1471973691008	1471973691112	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811272	1471973691224	1471973691352	r	82
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811274	1471973692233	1471973692352	u	85
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811278	1471973692760	1471973692840	p	80
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811376	1471973693569	1471973693649	t	84
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811378	1471973693720	1471973693824	e	69
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811381	1471973693777	1471973693936	d	68
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811385	1471973694616	1471973694680	.	190
3579	37882	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	1811389	1471973694784	1471973694840	 	32
3579	37918	Yes I like perfume.	Yes I like perfume	1811704	1471973698800	1471973699296	SHIFT	16
3579	37918	Yes I like perfume.	Yes I like perfume	1811705	1471973699184	1471973699296	Y	89
3579	37918	Yes I like perfume.	Yes I like perfume	1811710	1471973699592	1471973699680	e	69
3579	37918	Yes I like perfume.	Yes I like perfume	1811714	1471973699776	1471973699864	s	83
3579	37918	Yes I like perfume.	Yes I like perfume	1811721	1471973699912	1471973699984	 	32
3579	37918	Yes I like perfume.	Yes I like perfume	1811727	1471973700096	1471973700200	i	73
3579	37918	Yes I like perfume.	Yes I like perfume	1812024	1471973700976	1471973701065	BKSP	8
3579	37918	Yes I like perfume.	Yes I like perfume	1812030	1471973701440	1471973702040	SHIFT	16
3579	37918	Yes I like perfume.	Yes I like perfume	1812026	1471973701832	1471973701912	:	186
3579	37918	Yes I like perfume.	Yes I like perfume	1812033	1471973702809	1471973702912	BKSP	8
3579	37918	Yes I like perfume.	Yes I like perfume	1812041	1471973703304	1471973704040	SHIFT	16
3579	37918	Yes I like perfume.	Yes I like perfume	1812036	1471973703880	1471973703968	I	73
3579	37918	Yes I like perfume.	Yes I like perfume	1812047	1471973704360	1471973704440	 	32
3579	37918	Yes I like perfume.	Yes I like perfume	1812053	1471973704784	1471973704856	l	76
3579	37918	Yes I like perfume.	Yes I like perfume	1812061	1471973704960	1471973705032	i	73
3579	37918	Yes I like perfume.	Yes I like perfume	1812121	1471973705136	1471973705224	k	75
3579	37918	Yes I like perfume.	Yes I like perfume	1812123	1471973705240	1471973705344	e	69
3579	37918	Yes I like perfume.	Yes I like perfume	1812127	1471973705400	1471973705472	 	32
3579	37918	Yes I like perfume.	Yes I like perfume	1812131	1471973706288	1471973706376	p	80
3579	37918	Yes I like perfume.	Yes I like perfume	1812135	1471973706440	1471973706616	e	69
3579	37918	Yes I like perfume.	Yes I like perfume	1812189	1471973706632	1471973706784	r	82
3579	37918	Yes I like perfume.	Yes I like perfume	1812193	1471973707120	1471973707232	f	70
3579	37918	Yes I like perfume.	Yes I like perfume	1812199	1471973707296	1471973707376	u	85
3579	37918	Yes I like perfume.	Yes I like perfume	1812203	1471973707528	1471973707624	m	77
3579	37918	Yes I like perfume.	Yes I like perfume	1812207	1471973707656	1471973707752	e	69
3579	37929	Come join the fun.	Come join the fun.	1812408	1471973709648	1471973710096	SHIFT	16
3579	37929	Come join the fun.	Come join the fun.	1812404	1471973709880	1471973710032	C	67
3579	37929	Come join the fun.	Come join the fun.	1812412	1471973710376	1471973710464	o	79
3579	37929	Come join the fun.	Come join the fun.	1812415	1471973710560	1471973710680	m	77
3579	37929	Come join the fun.	Come join the fun.	1812422	1471973710800	1471973710920	e	69
3579	37929	Come join the fun.	Come join the fun.	1812427	1471973711096	1471973711192	 	32
3579	37929	Come join the fun.	Come join the fun.	1812504	1471973711608	1471973711728	j	74
3579	37929	Come join the fun.	Come join the fun.	1812507	1471973711760	1471973711848	o	79
3579	37929	Come join the fun.	Come join the fun.	1812516	1471973711936	1471973712048	i	73
3579	37929	Come join the fun.	Come join the fun.	1812524	1471973712552	1471973712624	n	78
3579	37929	Come join the fun.	Come join the fun.	1812529	1471973712720	1471973712792	 	32
3579	37929	Come join the fun.	Come join the fun.	1812551	1471973712793	1471973712888	t	84
3579	37929	Come join the fun.	Come join the fun.	1812553	1471973712927	1471973713040	h	72
3579	37929	Come join the fun.	Come join the fun.	1812557	1471973713040	1471973713160	e	69
3579	37929	Come join the fun.	Come join the fun.	1812562	1471973713216	1471973713312	 	32
3579	37929	Come join the fun.	Come join the fun.	1812567	1471973713544	1471973713648	f	70
3579	37929	Come join the fun.	Come join the fun.	1812596	1471973713704	1471973713784	u	85
3579	37929	Come join the fun.	Come join the fun.	1812599	1471973713856	1471973713944	n	78
3579	37929	Come join the fun.	Come join the fun.	1812604	1471973714296	1471973714376	.	190
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812854	1471973716464	1471973716768	SHIFT	16
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812848	1471973716688	1471973716744	T	84
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812859	1471973717072	1471973717152	h	72
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812865	1471973717168	1471973717288	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812870	1471973717792	1471973717872	BKSP	8
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812876	1471973718400	1471973718496	i	73
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812880	1471973718528	1471973718640	s	83
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812953	1471973718728	1471973718840	 	32
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812957	1471973719433	1471973719544	q	81
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812960	1471973719592	1471973719672	u	85
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812966	1471973719784	1471973719920	a	65
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1812969	1471973720008	1471973720096	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813022	1471973720208	1471973720320	t	84
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813026	1471973720399	1471973720584	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813029	1471973720559	1471973720736	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813032	1471973721136	1471973721240	 	32
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813035	1471973721264	1471973721392	t	84
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813102	1471973721432	1471973721544	h	72
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813105	1471973721871	1471973721975	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813108	1471973722015	1471973722136	y	89
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813112	1471973722696	1471973722760	 	32
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813114	1471973722848	1471973722976	a	65
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813137	1471973722977	1471973723080	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813140	1471973723120	1471973723264	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813144	1471973723375	1471973723455	 	32
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813148	1471973723856	1471973723976	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813151	1471973724000	1471973724152	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813236	1471973724504	1471973724568	p	80
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813240	1471973724983	1471973725063	o	79
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813244	1471973725136	1471973725232	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813247	1471973725720	1471973725808	t	84
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813249	1471973725840	1471973726008	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813328	1471973725968	1471973726112	d	68
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813331	1471973726344	1471973726423	 	32
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813338	1471973726656	1471973726752	s	83
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813346	1471973726856	1471973726976	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813350	1471973727760	1471973727847	p	80
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813355	1471973727887	1471973728039	a	65
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813441	1471973728144	1471973728224	r	82
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813447	1471973728360	1471973728496	a	65
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813451	1471973728848	1471973728944	t	84
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813455	1471973729352	1471973729455	e	69
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813461	1471973729832	1471973729904	l	76
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813491	1471973729976	1471973730096	y	89
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813496	1471973730128	1471973730208	.	190
3579	37937	This quarter they are reported separately.	This quarter they are reported separately. 	1813501	1471973730344	1471973730400	 	32
3579	37957	What are the units?	What are thet unitsd	1813820	1471973734160	1471973734776	SHIFT	16
3579	37957	What are the units?	What are thet unitsd	1813815	1471973734640	1471973734704	W	87
3579	37957	What are the units?	What are thet unitsd	1813826	1471973735736	1471973735872	h	72
3579	37957	What are the units?	What are thet unitsd	1813833	1471973735912	1471973736040	a	65
3579	37957	What are the units?	What are thet unitsd	1813840	1471973736080	1471973736168	t	84
3579	37957	What are the units?	What are thet unitsd	1813842	1471973736288	1471973736384	 	32
3579	37957	What are the units?	What are thet unitsd	1813861	1471973736424	1471973736560	a	65
3579	37957	What are the units?	What are thet unitsd	1813863	1471973736584	1471973736671	r	82
3579	37957	What are the units?	What are thet unitsd	1813867	1471973736743	1471973736847	e	69
