PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318949	1471944266499	1471944266582	i	73
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318976	1471944266574	1471944266652	r	82
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318981	1471944266667	1471944266768	 	32
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318986	1471944266813	1471944266873	d	68
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318991	1471944266939	1471944266998	e	69
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318993	1471944267115	1471944267167	c	67
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	318994	1471944267188	1471944267287	i	73
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319021	1471944267401	1471944267499	s	83
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319022	1471944267539	1471944267623	i	73
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319023	1471944267743	1471944267860	o	79
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319025	1471944267822	1471944267879	n	78
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319028	1471944268404	1471944268465	-	189
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319060	1471944268625	1471944268675	m	77
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319064	1471944268754	1471944268777	a	65
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319067	1471944268790	1471944268856	k	75
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319070	1471944268930	1471944269023	e	69
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319093	1471944268996	1471944269110	r	82
674	6641	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	319095	1471944269138	1471944269224	.	190
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319278	1471944272383	1471944272573	SHIFT	16
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319280	1471944272509	1471944272597	I	73
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319283	1471944272692	1471944272796	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319286	1471944273046	1471944273103	d	68
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319289	1471944273095	1471944273177	i	73
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319290	1471944273194	1471944273259	d	68
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319315	1471944273273	1471944273344	n	78
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319317	1471944273562	1471944273635	'	222
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319319	1471944273677	1471944273742	t	84
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319322	1471944273801	1471944273876	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319325	1471944273927	1471944273985	u	85
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319354	1471944274099	1471944274178	n	78
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319355	1471944274154	1471944274225	d	68
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319356	1471944274305	1471944274364	e	69
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319358	1471944274430	1471944274497	r	82
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319361	1471944274758	1471944274792	t	84
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319505	1471944275201	1471944275255	s	83
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319507	1471944275442	1471944275500	t	84
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319509	1471944275902	1471944275995	a	65
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319513	1471944276022	1471944276093	n	78
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319516	1471944276277	1471944276329	BKSP	8
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319518	1471944276413	1471944276465	BKSP	8
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319521	1471944276537	1471944276587	BKSP	8
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319525	1471944276647	1471944276676	BKSP	8
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319530	1471944276745	1471944276809	BKSP	8
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319534	1471944277104	1471944277180	s	83
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319542	1471944277232	1471944277240	t	84
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319544	1471944277324	1471944277385	a	65
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319548	1471944277461	1471944277596	n	78
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319550	1471944277637	1471944277710	d	68
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319553	1471944277729	1471944277820	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319562	1471944277878	1471944277995	w	87
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319566	1471944277955	1471944278054	e	69
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319569	1471944278041	1471944278141	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319572	1471944278112	1471944278227	w	87
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319601	1471944278199	1471944278279	e	69
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319604	1471944278342	1471944278406	r	82
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319608	1471944278482	1471944278546	e	69
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319611	1471944278569	1471944278654	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319616	1471944278697	1471944278746	b	66
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319621	1471944278774	1471944278855	o	79
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319637	1471944278873	1471944278933	r	82
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319641	1471944278991	1471944279047	r	82
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319646	1471944279078	1471944279148	o	79
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319650	1471944279157	1471944279225	w	87
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319656	1471944279238	1471944279347	i	73
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319666	1471944279311	1471944279393	n	78
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319668	1471944279354	1471944279418	g	71
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319670	1471944279447	1471944279520	 	32
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319672	1471944279548	1471944279591	t	84
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319674	1471944279610	1471944279675	h	72
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319676	1471944279697	1471944279762	e	69
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319699	1471944279810	1471944279873	m	77
674	6655	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	319704	1471944280022	1471944280091	.	190
674	6666	The mud was their idea.	The mud was their idea.	319823	1471944283155	1471944283278	SHIFT	16
674	6666	The mud was their idea.	The mud was their idea.	319826	1471944283221	1471944283291	T	84
674	6666	The mud was their idea.	The mud was their idea.	319829	1471944283387	1471944283458	h	72
674	6666	The mud was their idea.	The mud was their idea.	319832	1471944283473	1471944283542	e	69
674	6666	The mud was their idea.	The mud was their idea.	319835	1471944283551	1471944283647	 	32
674	6666	The mud was their idea.	The mud was their idea.	319859	1471944283620	1471944283708	m	77
674	6666	The mud was their idea.	The mud was their idea.	319863	1471944283740	1471944283828	u	85
674	6666	The mud was their idea.	The mud was their idea.	319867	1471944283872	1471944283927	d	68
674	6666	The mud was their idea.	The mud was their idea.	319870	1471944283942	1471944284041	 	32
674	6666	The mud was their idea.	The mud was their idea.	319875	1471944284030	1471944284115	w	87
674	6666	The mud was their idea.	The mud was their idea.	319878	1471944284227	1471944284300	a	65
674	6666	The mud was their idea.	The mud was their idea.	319886	1471944284278	1471944284356	s	83
674	6666	The mud was their idea.	The mud was their idea.	319889	1471944284367	1471944284449	 	32
674	6666	The mud was their idea.	The mud was their idea.	319894	1471944284506	1471944284554	t	84
674	6666	The mud was their idea.	The mud was their idea.	319900	1471944284556	1471944284609	h	72
674	6666	The mud was their idea.	The mud was their idea.	319904	1471944284646	1471944284726	e	69
674	6666	The mud was their idea.	The mud was their idea.	319928	1471944284698	1471944284777	i	73
674	6666	The mud was their idea.	The mud was their idea.	319930	1471944284778	1471944284856	r	82
674	6666	The mud was their idea.	The mud was their idea.	319933	1471944284962	1471944285079	 	32
674	6666	The mud was their idea.	The mud was their idea.	319938	1471944285061	1471944285143	i	73
674	6666	The mud was their idea.	The mud was their idea.	319942	1471944285151	1471944285213	d	68
674	6666	The mud was their idea.	The mud was their idea.	319948	1471944285275	1471944285338	e	69
674	6666	The mud was their idea.	The mud was their idea.	319986	1471944285429	1471944285527	a	65
674	6666	The mud was their idea.	The mud was their idea.	319991	1471944285523	1471944285626	.	190
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320107	1471944288180	1471944288327	SHIFT	16
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320104	1471944288258	1471944288311	H	72
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320111	1471944288465	1471944288570	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320117	1471944288557	1471944288652	r	82
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320121	1471944288627	1471944288711	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320125	1471944288758	1471944288831	'	222
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320161	1471944288867	1471944288936	s	83
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320162	1471944289013	1471944289103	 	32
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320163	1471944289476	1471944289543	t	84
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320164	1471944289639	1471944289704	h	72
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320165	1471944289723	1471944289790	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320182	1471944289805	1471944289886	 	32
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320188	1471944289884	1471944290033	SHIFT	16
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320193	1471944289990	1471944290053	S	83
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320196	1471944290129	1471944290182	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320199	1471944290209	1471944290296	p	80
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320201	1471944290317	1471944290366	t	84
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320210	1471944290419	1471944290494	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320214	1471944290503	1471944290563	m	77
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320218	1471944290672	1471944290740	b	66
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320223	1471944290731	1471944290839	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320250	1471944290798	1471944290878	r	82
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320251	1471944290888	1471944290968	 	32
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320253	1471944291009	1471944291129	p	80
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320257	1471944291110	1471944291213	u	85
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320261	1471944291226	1471944291293	r	82
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320266	1471944291410	1471944291466	c	67
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320287	1471944291498	1471944291564	h	72
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320289	1471944291597	1471944291663	a	65
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320292	1471944291714	1471944291769	s	83
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320298	1471944291911	1471944292003	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320304	1471944292067	1471944292154	 	32
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320330	1471944292159	1471944292225	f	70
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320334	1471944292231	1471944292297	o	79
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320343	1471944292312	1471944292378	r	82
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320350	1471944292413	1471944292500	 	32
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320354	1471944292585	1471944292728	SHIFT	16
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320362	1471944292683	1471944292759	S	83
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320364	1471944292833	1471944292892	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320366	1471944292930	1471944293005	p	80
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320368	1471944293023	1471944293077	t	84
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320370	1471944293143	1471944293213	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320374	1471944293228	1471944293286	m	77
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320393	1471944293394	1471944293441	b	66
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320395	1471944293455	1471944293542	e	69
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320399	1471944293514	1471944293604	r	82
674	6672	Here's the September purchase for September.	Here's the September purchase for September.	320406	1471944293624	1471944293700	.	190
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320558	1471944296467	1471944296630	SHIFT	16
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320562	1471944296559	1471944296653	D	68
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320566	1471944296640	1471944296721	o	79
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320570	1471944296779	1471944296872	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320575	1471944296888	1471944296938	y	89
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320591	1471944296913	1471944297010	o	79
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320594	1471944296975	1471944297069	u	85
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320598	1471944297047	1471944297158	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320601	1471944297166	1471944297229	s	83
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320604	1471944297349	1471944297406	t	84
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320613	1471944297391	1471944297470	i	73
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320615	1471944297434	1471944297508	l	76
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320620	1471944297564	1471944297633	l	76
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320623	1471944297648	1471944297754	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320630	1471944297726	1471944297807	n	78
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320645	1471944297804	1471944297854	e	69
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320647	1471944297908	1471944297964	e	69
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320649	1471944298042	1471944298101	d	68
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320654	1471944298126	1471944298230	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320660	1471944298186	1471944298288	m	77
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320665	1471944298302	1471944298387	e	69
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320668	1471944298400	1471944298494	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320672	1471944298495	1471944298563	t	84
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320674	1471944298551	1471944298623	o	79
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320675	1471944298638	1471944298717	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320712	1471944298673	1471944298745	s	83
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320717	1471944298969	1471944299089	i	73
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320722	1471944299195	1471944299266	g	71
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320727	1471944299281	1471944299370	n	78
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320735	1471944299414	1471944299519	 	32
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320740	1471944299640	1471944299729	o	79
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320774	1471944300243	1471944300321	BKSP	8
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320777	1471944300384	1471944300452	s	83
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320782	1471944300438	1471944300533	o	79
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320789	1471944300491	1471944300589	m	77
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320797	1471944300562	1471944300625	e	69
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320808	1471944300733	1471944300782	t	84
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320833	1471944300853	1471944300914	h	72
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320839	1471944300912	1471944300988	i	73
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320844	1471944300943	1471944301021	n	78
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320849	1471944301000	1471944301069	g	71
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320854	1471944301165	1471944301277	SHIFT	16
674	6683	Do you still need me to sign something?	Do you still need me to sign something?	320852	1471944301210	1471944301315	?	191
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	320959	1471944303308	1471944303461	SHIFT	16
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	320964	1471944303381	1471944303467	I	73
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	320971	1471944303462	1471944303563	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	320980	1471944303574	1471944303646	w	87
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	320988	1471944303611	1471944303677	o	79
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321013	1471944303647	1471944303733	u	85
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321016	1471944303768	1471944303852	l	76
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321019	1471944303876	1471944303947	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321022	1471944303993	1471944304090	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321025	1471944304213	1471944304277	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321029	1471944304315	1471944304383	u	85
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321042	1471944304443	1471944304504	g	71
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321044	1471944304561	1471944304622	g	71
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321046	1471944304707	1471944304767	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321048	1471944304842	1471944304907	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321052	1471944304890	1471944304959	t	84
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321054	1471944304992	1471944305072	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321055	1471944305086	1471944305147	y	89
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321058	1471944305117	1471944305213	o	79
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321059	1471944305173	1471944305266	u	85
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321100	1471944305245	1471944305330	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321105	1471944305363	1471944305419	a	65
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321110	1471944305425	1471944305496	n	78
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321115	1471944305510	1471944305575	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321118	1471944305577	1471944305670	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321132	1471944305692	1471944305860	SHIFT	16
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321121	1471944305754	1471944305828	M	77
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321134	1471944305888	1471944305961	a	65
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321133	1471944305890	1471944305905	SHIFT	16
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321136	1471944306090	1471944306153	r	82
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321138	1471944306151	1471944306239	k	75
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321141	1471944306237	1471944306355	 	32
