PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561594	1472008822307	1472008822435	g	71
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561610	1472008822403	1472008822507	o	79
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561612	1472008822563	1472008822690	o	79
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561614	1472008822667	1472008822813	d	68
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561616	1472008822803	1472008822907	 	32
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561618	1472008822939	1472008823099	t	84
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561647	1472008823011	1472008823155	h	72
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561650	1472008823103	1472008823235	i	73
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561652	1472008823195	1472008823339	n	78
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561653	1472008823378	1472008823507	g	71
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561654	1472008823660	1472008823755	 	32
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561655	1472008823779	1472008823915	a	65
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561685	1472008824179	1472008824291	n	78
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561686	1472008824315	1472008824476	d	68
6971	74872	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3561687	1472008824516	1472008824619	.	190
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561800	1472008827316	1472008827483	SHIFT	16
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561804	1472008827419	1472008827587	T	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561809	1472008827523	1472008827691	h	72
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561814	1472008827595	1472008827747	i	73
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561820	1472008827683	1472008827875	s	83
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561848	1472008827828	1472008827923	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561852	1472008827932	1472008828091	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561857	1472008828035	1472008828123	i	73
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561864	1472008828195	1472008828299	m	77
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561871	1472008828299	1472008828435	e	69
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561875	1472008828451	1472008828539	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561950	1472008828515	1472008828851	SHIFT	16
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561949	1472008828739	1472008828843	I	73
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561951	1472008829499	1472008829635	'	222
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561952	1472008829667	1472008829827	m	77
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561953	1472008829859	1472008829963	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561955	1472008830243	1472008830411	m	77
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561979	1472008830363	1472008830508	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561981	1472008830515	1472008830651	r	82
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561982	1472008830595	1472008830747	e	69
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561983	1472008830763	1472008830867	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3561985	1472008830883	1472008831035	o	67
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562032	1472008831044	1472008831187	m	77
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562034	1472008831308	1472008831483	f	70
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562038	1472008831467	1472008831595	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562041	1472008831723	1472008831859	r	82
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562045	1472008832164	1472008832291	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562081	1472008832243	1472008832403	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562085	1472008832355	1472008832499	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562088	1472008832778	1472008832882	BKSP	8
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562089	1472008832923	1472008833035	b	66
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562092	1472008833019	1472008833155	l	76
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562095	1472008833147	1472008833299	e	69
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562097	1472008833356	1472008833443	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562104	1472008833659	1472008833810	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562106	1472008833723	1472008833843	n	78
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562109	1472008833803	1472008833979	d	68
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562113	1472008833947	1472008834043	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562116	1472008834123	1472008834243	w	87
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562135	1472008834467	1472008834579	BKSP	8
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562140	1472008834587	1472008834739	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562144	1472008834683	1472008834907	w	87
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562148	1472008835051	1472008835243	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562152	1472008835155	1472008835339	r	82
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562155	1472008835387	1472008835523	e	69
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562171	1472008835603	1472008835675	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562173	1472008835747	1472008835899	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562175	1472008835859	1472008836019	f	70
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562176	1472008836027	1472008836107	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562177	1472008836195	1472008836363	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562193	1472008836371	1472008836483	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562198	1472008836451	1472008836555	l	76
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562201	1472008836619	1472008836756	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562203	1472008836699	1472008836835	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562205	1472008836891	1472008836996	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562234	1472008836998	1472008837171	m	77
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562236	1472008837115	1472008837258	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562240	1472008837539	1472008837690	r	82
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562244	1472008837603	1472008837771	e	69
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562250	1472008837835	1472008837915	 	32
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562272	1472008837987	1472008838147	s	83
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562274	1472008838107	1472008838251	i	73
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562279	1472008838259	1472008838435	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562283	1472008838410	1472008838522	u	85
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562287	1472008838539	1472008838714	a	65
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562296	1472008838659	1472008838811	t	84
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562297	1472008838771	1472008838939	i	73
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562298	1472008838859	1472008839035	o	79
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562300	1472008838987	1472008839122	n	78
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562304	1472008839099	1472008839226	s	83
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562323	1472008839195	1472008839315	.	190
6971	74880	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	3562326	1472008839323	1472008839427	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562615	1472008842443	1472008842956	SHIFT	16
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562620	1472008842891	1472008843003	L	76
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562626	1472008843083	1472008843307	o	79
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562630	1472008844795	1472008844907	u	85
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562634	1472008844987	1472008845115	i	73
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562637	1472008845163	1472008845306	s	83
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562700	1472008845691	1472008845875	,	188
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562703	1472008845835	1472008845971	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562706	1472008846243	1472008846419	p	80
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562710	1472008846371	1472008846531	o	79
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562715	1472008846556	1472008846699	s	83
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562751	1472008846683	1472008846867	t	84
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562753	1472008846803	1472008846915	i	73
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562756	1472008846987	1472008847107	n	78
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562759	1472008847075	1472008847227	g	71
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562762	1472008847203	1472008847315	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562765	1472008847387	1472008847522	f	70
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562837	1472008847475	1472008847595	i	73
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562842	1472008848315	1472008848563	v	86
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562847	1472008848466	1472008848627	e	69
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562850	1472008848691	1472008848803	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562852	1472008848819	1472008848962	c	67
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562853	1472008848995	1472008849147	a	65
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562896	1472008849107	1472008849227	t	84
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562898	1472008849491	1472008849675	c	67
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562901	1472008849643	1472008849763	h	72
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562905	1472008849723	1472008849859	e	69
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562908	1472008849939	1472008850115	s	83
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562911	1472008850203	1472008850299	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562989	1472008850435	1472008850587	f	70
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562990	1472008850595	1472008850715	o	79
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562991	1472008850699	1472008850843	r	82
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562992	1472008850915	1472008851011	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3562994	1472008851426	1472008851619	3	51
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563075	1472008851579	1472008851707	5	53
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563080	1472008851723	1472008851820	 	32
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563084	1472008851915	1472008852075	y	89
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563087	1472008852299	1472008852411	e	69
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563090	1472008852459	1472008852595	a	65
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563093	1472008852755	1472008852835	BKSP	8
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563095	1472008852898	1472008853018	BKSP	8
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563175	1472008852994	1472008853178	a	65
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563177	1472008853066	1472008853186	r	82
6971	74895	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	3563180	1472008853835	1472008853963	d	68
