PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399897	1471946378653	1471946378722	 	32
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399951	1471946379208	1471946379294	f	70
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399955	1471946379355	1471946379430	o	79
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399963	1471946379508	1471946379572	r	82
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399973	1471946379684	1471946379752	e	69
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	399978	1471946379897	1471946380004	c	67
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	400001	1471946380132	1471946380241	a	65
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	400002	1471946380278	1471946380357	s	83
733	8326	I'm working on a liquidity forecast.	I'm workingon the liquidity forecast	400003	1471946380377	1471946380449	t	84
733	8340	What is the stock price doing?	What is the stock price doing?	400354	1471946385774	1471946386239	SHIFT	16
733	8340	What is the stock price doing?	What is the stock price doing?	400356	1471946386105	1471946386247	W	87
733	8340	What is the stock price doing?	What is the stock price doing?	400358	1471946386271	1471946386361	h	72
733	8340	What is the stock price doing?	What is the stock price doing?	400360	1471946386395	1471946386518	a	65
733	8340	What is the stock price doing?	What is the stock price doing?	400363	1471946386504	1471946386586	t	84
733	8340	What is the stock price doing?	What is the stock price doing?	400367	1471946386644	1471946386736	 	32
733	8340	What is the stock price doing?	What is the stock price doing?	400395	1471946386759	1471946386860	i	73
733	8340	What is the stock price doing?	What is the stock price doing?	400398	1471946386849	1471946386946	s	83
733	8340	What is the stock price doing?	What is the stock price doing?	400400	1471946386953	1471946387037	 	32
733	8340	What is the stock price doing?	What is the stock price doing?	400404	1471946387105	1471946387182	t	84
733	8340	What is the stock price doing?	What is the stock price doing?	400406	1471946387229	1471946387319	h	72
733	8340	What is the stock price doing?	What is the stock price doing?	400426	1471946387345	1471946387433	e	69
733	8340	What is the stock price doing?	What is the stock price doing?	400428	1471946387482	1471946387565	 	32
733	8340	What is the stock price doing?	What is the stock price doing?	400430	1471946387618	1471946387719	s	83
733	8340	What is the stock price doing?	What is the stock price doing?	400432	1471946387736	1471946387793	t	84
733	8340	What is the stock price doing?	What is the stock price doing?	400436	1471946387918	1471946387988	o	79
733	8340	What is the stock price doing?	What is the stock price doing?	400533	1471946388918	1471946388996	k	75
733	8340	What is the stock price doing?	What is the stock price doing?	400536	1471946389369	1471946389432	BKSP	8
733	8340	What is the stock price doing?	What is the stock price doing?	400538	1471946389693	1471946389764	c	67
733	8340	What is the stock price doing?	What is the stock price doing?	400541	1471946389827	1471946389925	k	75
733	8340	What is the stock price doing?	What is the stock price doing?	400545	1471946389974	1471946390061	 	32
733	8340	What is the stock price doing?	What is the stock price doing?	400548	1471946390083	1471946390166	p	80
733	8340	What is the stock price doing?	What is the stock price doing?	400593	1471946390267	1471946390333	r	82
733	8340	What is the stock price doing?	What is the stock price doing?	400596	1471946390450	1471946390516	i	73
733	8340	What is the stock price doing?	What is the stock price doing?	400602	1471946390774	1471946390856	c	67
733	8340	What is the stock price doing?	What is the stock price doing?	400610	1471946390988	1471946391055	e	69
733	8340	What is the stock price doing?	What is the stock price doing?	400616	1471946391142	1471946391232	 	32
733	8340	What is the stock price doing?	What is the stock price doing?	400641	1471946391250	1471946391324	d	68
733	8340	What is the stock price doing?	What is the stock price doing?	400642	1471946391390	1471946391496	o	79
733	8340	What is the stock price doing?	What is the stock price doing?	400643	1471946391558	1471946391636	i	73
733	8340	What is the stock price doing?	What is the stock price doing?	400644	1471946391760	1471946391824	n	78
733	8340	What is the stock price doing?	What is the stock price doing?	400645	1471946391924	1471946391988	g	71
733	8340	What is the stock price doing?	What is the stock price doing?	400650	1471946392100	1471946392318	SHIFT	16
733	8340	What is the stock price doing?	What is the stock price doing?	400652	1471946392237	1471946392359	?	191
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400941	1471946396732	1471946397084	SHIFT	16
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400933	1471946396986	1471946397076	I	73
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400945	1471946397158	1471946397258	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400947	1471946397346	1471946397444	a	65
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400949	1471946397484	1471946397602	m	77
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	400950	1471946397646	1471946397740	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401012	1471946397824	1471946397910	s	83
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401016	1471946397972	1471946398059	u	85
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401021	1471946398136	1471946398197	r	82
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401026	1471946398282	1471946398383	p	80
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401033	1471946398804	1471946398879	r	82
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401089	1471946398965	1471946399033	i	73
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401096	1471946399196	1471946399297	s	83
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401105	1471946399410	1471946399481	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401114	1471946399588	1471946399675	d	68
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401122	1471946400202	1471946400294	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401149	1471946400451	1471946400536	s	83
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401154	1471946400616	1471946400691	u	85
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401158	1471946400760	1471946400835	c	67
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401161	1471946400884	1471946401003	h	72
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401184	1471946400989	1471946401090	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401188	1471946401099	1471946401178	i	73
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401193	1471946401270	1471946401377	n	78
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401201	1471946401402	1471946401488	c	67
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401206	1471946401546	1471946401589	i	73
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401212	1471946401656	1471946401756	d	68
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401254	1471946401835	1471946401925	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401257	1471946402001	1471946402087	n	78
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401264	1471946402158	1471946402228	t	84
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401269	1471946402587	1471946402662	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401272	1471946402821	1471946402898	c	67
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401390	1471946403184	1471946403268	u	85
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401392	1471946403550	1471946403603	BKSP	8
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401393	1471946403710	1471946403775	BKSP	8
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401396	1471946404442	1471946404526	c	67
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401402	1471946404582	1471946404689	o	79
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401405	1471946404771	1471946404854	u	85
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401408	1471946404975	1471946405062	l	76
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401488	1471946405144	1471946405221	d	68
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401493	1471946405521	1471946405609	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401497	1471946405849	1471946405927	n	78
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401502	1471946406017	1471946406104	o	79
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401506	1471946406143	1471946406216	t	84
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401523	1471946406259	1471946406341	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401526	1471946406432	1471946406511	h	72
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401530	1471946406572	1471946406678	a	65
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401534	1471946406745	1471946406810	v	86
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401540	1471946406897	1471946406978	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401656	1471946407130	1471946407210	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401663	1471946407397	1471946407476	b	66
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401667	1471946407531	1471946407595	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401670	1471946407687	1471946407762	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401674	1471946407839	1471946407943	n	78
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401660	1471946408040	1471946408126	 	32
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401665	1471946408341	1471946408429	p	80
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401668	1471946408520	1471946408579	r	82
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401671	1471946408699	1471946408772	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401675	1471946408979	1471946409058	v	86
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401717	1471946409105	1471946409184	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401721	1471946409212	1471946409287	n	78
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401725	1471946409429	1471946409492	t	84
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401727	1471946409562	1471946409638	e	69
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401730	1471946409772	1471946409835	d	68
733	8355	I am surprised such an incident could not have been prevented.	I am surprised such incident could not have been prevented.	401738	1471946409960	1471946410036	.	190
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402141	1471946415629	1471946416106	SHIFT	16
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402137	1471946415953	1471946416097	R	82
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402144	1471946416164	1471946416238	o	79
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402148	1471946416536	1471946416620	b	66
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402150	1471946416650	1471946416732	e	69
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402152	1471946416802	1471946416874	r	82
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402280	1471946416931	1471946417028	t	84
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402281	1471946417604	1471946417686	,	188
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402282	1471946417827	1471946417922	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402285	1471946418122	1471946418477	SHIFT	16
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402283	1471946418359	1471946418438	I	73
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402287	1471946419590	1471946419659	'	222
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402333	1471946420063	1471946420190	m	77
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402334	1471946420247	1471946420334	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402336	1471946420385	1471946420471	w	87
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402341	1471946420513	1471946420601	o	79
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402345	1471946420672	1471946420743	r	82
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402429	1471946421193	1471946421269	k	75
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402435	1471946421367	1471946421431	i	73
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402444	1471946421572	1471946421673	n	78
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402451	1471946421681	1471946421770	g	71
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402455	1471946421807	1471946421901	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402548	1471946421981	1471946422058	t	84
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402555	1471946422659	1471946422727	BKSP	8
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402560	1471946422954	1471946423025	o	79
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402564	1471946423141	1471946423256	n	78
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402567	1471946423291	1471946423381	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402570	1471946423396	1471946423464	t	84
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402596	1471946423543	1471946423636	h	72
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402597	1471946423625	1471946423744	i	73
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402598	1471946423795	1471946423877	s	83
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402599	1471946423916	1471946424007	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402600	1471946424104	1471946424160	r	82
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402644	1471946424256	1471946424334	i	73
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402647	1471946424444	1471946424522	g	71
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402650	1471946424568	1471946424654	h	72
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402653	1471946424696	1471946424766	t	84
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402655	1471946424812	1471946424883	 	32
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402774	1471946424958	1471946425058	n	78
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402777	1471946425104	1471946425177	o	79
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402782	1471946425242	1471946425301	w	87
733	8374	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	402787	1471946426456	1471946426532	.	190
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403131	1471946430956	1471946431284	SHIFT	16
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403130	1471946431208	1471946431275	T	84
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403134	1471946431384	1471946431476	h	72
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403137	1471946431499	1471946431577	e	69
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403141	1471946431657	1471946431742	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403146	1471946431764	1471946431856	c	67
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403142	1471946431893	1471946431982	h	72
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403147	1471946432020	1471946432090	i	73
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403154	1471946432195	1471946432279	l	76
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403158	1471946432299	1471946432388	d	68
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403163	1471946432502	1471946432560	r	82
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403225	1471946432668	1471946432749	e	69
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403227	1471946433322	1471946433402	n	78
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403229	1471946433596	1471946433669	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403232	1471946433910	1471946433980	w	87
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403236	1471946434046	1471946434111	i	73
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403266	1471946434224	1471946434286	l	76
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403269	1471946434366	1471946434470	l	76
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403272	1471946434505	1471946434597	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403275	1471946434660	1471946434741	e	69
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403278	1471946434788	1471946434867	n	78
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403302	1471946434939	1471946435005	t	84
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403306	1471946435137	1471946435241	e	69
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403309	1471946435332	1471946435413	r	82
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403313	1471946435496	1471946435568	t	84
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403317	1471946435630	1471946435734	a	65
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403438	1471946435758	1471946435825	i	73
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403440	1471946435934	1471946436055	n	78
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403442	1471946436099	1471946436182	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403444	1471946436363	1471946436431	y	89
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403448	1471946436498	1471946436570	o	79
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403431	1471946436679	1471946436756	u	85
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403437	1471946436931	1471946437014	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403441	1471946437285	1471946437371	w	87
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403443	1471946437444	1471946437536	h	72
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403446	1471946437563	1471946437648	i	73
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403502	1471946437765	1471946437853	l	76
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403505	1471946437924	1471946438000	e	69
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403508	1471946438100	1471946438168	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403510	1471946438696	1471946438759	y	89
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403513	1471946438868	1471946438977	o	79
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403539	1471946439023	1471946439135	u	85
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403546	1471946439146	1471946439233	 	32
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403556	1471946439284	1471946439389	w	87
733	8396	The children will entertain you while you wait.	The children will entertain you while you wait.	403560	1471946439476	1471946439608	a	65
