PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126204	1471938939812	1471938939873	l	76
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126208	1471938940004	1471938940073	o	79
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126209	1471938940156	1471938940225	e	69
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126211	1471938940780	1471938940873	BKSP	8
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126214	1471938940955	1471938941009	d	68
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126225	1471938941140	1471938941185	e	69
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126227	1471938941300	1471938941409	d	68
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126229	1471938941428	1471938941521	 	32
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126232	1471938941564	1471938941657	i	73
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126237	1471938941707	1471938941857	n	78
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126261	1471938941804	1471938941921	 	32
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126263	1471938942084	1471938942289	a	65
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126266	1471938942204	1471938942353	t	84
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126269	1471938942459	1471938942577	 	32
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126271	1471938942628	1471938942745	l	76
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126273	1471938942748	1471938942864	e	69
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126325	1471938942843	1471938943001	a	65
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126328	1471938943005	1471938943225	s	83
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126331	1471938943204	1471938943393	t	84
292	2598	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	126332	1471938943396	1471938943520	 	32
