PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1048892	1471961409695	1471961410031	SHIFT	16
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1048886	1471961409882	1471961410015	O	79
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1048897	1471961410358	1471961410465	v	86
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1048906	1471961410543	1471961410697	a	65
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049007	1471961410713	1471961410833	l	76
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049019	1471961410848	1471961410982	 	32
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049029	1471961411075	1471961411216	SHIFT	16
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049039	1471961411514	1471961411681	o	79
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049049	1471961411759	1471961411850	f	70
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049055	1471961411928	1471961412033	f	70
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049185	1471961412112	1471961412233	i	73
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049196	1471961412373	1471961412452	c	67
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049207	1471961412561	1471961412651	e	69
2170	21971	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1049214	1471961412794	1471961412931	.	190
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1049978	1471961420435	1471961420716	SHIFT	16
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1049984	1471961420607	1471961420732	L	76
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1049991	1471961421060	1471961421151	y	89
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1049999	1471961421509	1471961421634	n	78
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050008	1471961421696	1471961421817	n	78
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050019	1471961421848	1471961421982	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050088	1471961422108	1471961422216	c	67
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050094	1471961422201	1471961422315	h	72
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050098	1471961422378	1471961422484	e	69
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050103	1471961422655	1471961422767	c	67
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050108	1471961422845	1471961422967	k	75
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050200	1471961422951	1471961423065	e	69
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050206	1471961423174	1471961423283	d	68
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050214	1471961423330	1471961423480	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050224	1471961423527	1471961423650	w	87
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050230	1471961423665	1471961423798	i	73
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050237	1471961423814	1471961423917	t	84
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050333	1471961423933	1471961424036	h	72
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050339	1471961424051	1471961424151	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050359	1471961424369	1471961424611	SHIFT	16
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050349	1471961424494	1471961424580	F	70
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050367	1471961424720	1471961424833	r	82
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050376	1471961424926	1471961425048	a	65
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050418	1471961425064	1471961425198	n	78
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050422	1471961425245	1471961425398	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050431	1471961425445	1471961425567	a	65
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050433	1471961425613	1471961425717	n	78
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050438	1471961425827	1471961425917	d	68
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050529	1471961426011	1471961426132	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050535	1471961426288	1471961426393	s	83
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050545	1471961426349	1471961426451	h	72
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050555	1471961426514	1471961426617	e	69
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050561	1471961426632	1471961426750	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050628	1471961426782	1471961426900	t	84
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050635	1471961426915	1471961427017	o	79
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050641	1471961427127	1471961427232	l	76
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050648	1471961427328	1471961427418	d	68
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050652	1471961427496	1471961427631	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050703	1471961427679	1471961427815	h	72
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050711	1471961427815	1471961427949	e	69
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050718	1471961427933	1471961428050	r	82
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050726	1471961428112	1471961428248	 	32
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050731	1471961428357	1471961428482	c	67
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050840	1471961428498	1471961428600	o	79
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050847	1471961428865	1471961428983	o	79
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050855	1471961429140	1471961429234	r	82
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050861	1471961429499	1471961429569	d	68
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050869	1471961429740	1471961429866	i	73
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050950	1471961429929	1471961430081	n	78
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050952	1471961430190	1471961430378	a	65
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050955	1471961430393	1471961430515	t	84
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050957	1471961430562	1471961430683	o	79
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1050960	1471961430979	1471961431069	r	82
2170	22011	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1051035	1471961431382	1471961431484	.	190
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051613	1471961438258	1471961438781	SHIFT	16
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051606	1471961438652	1471961438750	D	68
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051621	1471961438906	1471961439047	o	79
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051629	1471961439172	1471961439298	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051637	1471961439376	1471961439467	y	89
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051639	1471961439483	1471961439637	o	79
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051690	1471961439582	1471961439685	u	85
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051701	1471961439731	1471961439896	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051708	1471961439911	1471961440049	a	65
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051714	1471961440033	1471961440163	n	78
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051718	1471961440148	1471961440251	d	68
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051880	1471961440235	1471961440364	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051891	1471961440520	1471961440882	SHIFT	16
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051886	1471961440614	1471961440732	G	71
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051902	1471961440842	1471961440935	E	69
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051908	1471961441341	1471961441480	o	79
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051917	1471961441574	1471961441683	r	82
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1051926	1471961441870	1471961441997	g	71
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052053	1471961442076	1471961442167	e	69
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052062	1471961442230	1471961442380	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052069	1471961443369	1471961443466	h	72
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052074	1471961443497	1471961443647	a	65
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052078	1471961443756	1471961443866	v	86
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052155	1471961443960	1471961444076	e	69
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052163	1471961444107	1471961444263	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052170	1471961444294	1471961444447	a	65
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052176	1471961444447	1471961444581	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052185	1471961444675	1471961444783	t	84
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052237	1471961444816	1471961444895	h	72
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052243	1471961444944	1471961445081	i	73
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052251	1471961445112	1471961445232	n	78
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052254	1471961445247	1471961445382	g	71
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052260	1471961445414	1471961445554	 	32
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052360	1471961445960	1471961446081	g	71
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052365	1471961446113	1471961446231	o	79
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052367	1471961446294	1471961446446	i	73
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052372	1471961446524	1471961446632	n	78
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052374	1471961446663	1471961446782	g	71
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052526	1471961447581	1471961448096	SHIFT	16
2170	22046	Do you and George have a thing going?	Do you and GEorge have a thing going?	1052521	1471961447926	1471961448018	?	191
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052942	1471961452837	1471961453049	SHIFT	16
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052948	1471961452949	1471961453080	O	79
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052953	1471961453173	1471961453299	n	78
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052960	1471961453377	1471961453483	e	69
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052964	1471961453530	1471961453680	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052968	1471961453711	1471961453836	o	79
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052993	1471961453785	1471961453898	f	70
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1052996	1471961453961	1471961454034	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053000	1471961454081	1471961454183	t	84
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053006	1471961454199	1471961454298	h	72
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053011	1471961454313	1471961454401	e	69
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053015	1471961454416	1471961454514	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053126	1471961454874	1471961455084	SHIFT	16
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053129	1471961455002	1471961455131	H	72
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053135	1471961455177	1471961455299	o	79
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053143	1471961455439	1471961455533	t	84
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053148	1471961455596	1471961455699	t	84
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053158	1471961455777	1471961455898	e	69
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053255	1471961456073	1471961456182	s	83
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053261	1471961456260	1471961456366	t	84
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053269	1471961456459	1471961456596	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053285	1471961456799	1471961457096	SHIFT	16
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053278	1471961456939	1471961457049	G	71
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053289	1471961457267	1471961457382	i	73
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053363	1471961457570	1471961457681	f	70
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053366	1471961457822	1471961457905	t	84
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053370	1471961458014	1471961458148	s	83
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053373	1471961458257	1471961458333	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053378	1471961458411	1471961458516	f	70
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053546	1471961458532	1471961458680	o	79
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053549	1471961458665	1471961458750	r	82
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053552	1471961459470	1471961459630	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053558	1471961459770	1471961459999	SHIFT	16
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053568	1471961459895	1471961460030	H	72
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053576	1471961460480	1471961460613	o	79
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053699	1471961460723	1471961460832	l	76
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053707	1471961460926	1471961461063	i	73
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053718	1471961461188	1471961461328	d	68
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053731	1471961461484	1471961461553	a	65
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1053738	1471961462100	1471961462215	y	89
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054101	1471961462935	1471961463063	2	50
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054106	1471961463266	1471961463350	0	48
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054109	1471961463428	1471961463548	0	48
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054113	1471961463595	1471961463683	1	49
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054117	1471961465703	1471961465768	BKSP	8
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054120	1471961465861	1471961465935	BKSP	8
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054124	1471961466044	1471961466103	BKSP	8
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054128	1471961466181	1471961466267	BKSP	8
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054134	1471961466392	1471961466499	 	32
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054262	1471961467235	1471961467348	2	50
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054268	1471961467379	1471961467451	0	48
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054274	1471961467513	1471961467616	0	48
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054283	1471961467710	1471961467816	1	49
2170	22070	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1054292	1471961468144	1471961468234	.	190
2170	22109	Board meeting running long.	Board meeting running long.	1054787	1471961472809	1471961473163	SHIFT	16
2170	22109	Board meeting running long.	Board meeting running long.	1054781	1471961473027	1471961473148	B	66
2170	22109	Board meeting running long.	Board meeting running long.	1054790	1471961473553	1471961473712	o	79
2170	22109	Board meeting running long.	Board meeting running long.	1054794	1471961473868	1471961474029	a	65
2170	22109	Board meeting running long.	Board meeting running long.	1054800	1471961474029	1471961474148	r	82
2170	22109	Board meeting running long.	Board meeting running long.	1054804	1471961474257	1471961474381	d	68
2170	22109	Board meeting running long.	Board meeting running long.	1054893	1471961474413	1471961474577	 	32
2170	22109	Board meeting running long.	Board meeting running long.	1054897	1471961474655	1471961474767	m	77
