PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924574	1471959399313	1471959399429	m	77
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924576	1471959399409	1471959399505	a	65
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924578	1471959399553	1471959399633	y	89
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924580	1471959399601	1471959399697	 	32
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924584	1471959399713	1471959399793	w	87
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924603	1471959399857	1471959399953	a	65
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924605	1471959399953	1471959400033	n	78
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924610	1471959400064	1471959400128	t	84
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924615	1471959400145	1471959400273	 	32
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924630	1471959400241	1471959400336	t	84
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924632	1471959400305	1471959400416	o	79
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924637	1471959400385	1471959400481	 	32
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924640	1471959400514	1471959400577	d	68
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924645	1471959400592	1471959400689	i	73
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924650	1471959400690	1471959400737	s	83
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924653	1471959400833	1471959400912	c	67
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924656	1471959400929	1471959400993	u	85
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924662	1471959401041	1471959401088	s	83
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924665	1471959401185	1471959401265	s	83
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924668	1471959401313	1471959401411	 	32
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924690	1471959401414	1471959401489	w	87
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924696	1471959401489	1471959401568	i	73
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924703	1471959401601	1471959401665	t	84
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924709	1471959401665	1471959401745	h	72
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924714	1471959401777	1471959401873	 	32
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924720	1471959401875	1471959401937	y	89
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924721	1471959401953	1471959402065	o	79
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924722	1471959402049	1471959402128	u	85
1900	19348	They may want to discuss with you.	They may want to discuss with you.	924724	1471959402209	1471959402289	.	190
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924905	1471959404672	1471959404833	SHIFT	16
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924908	1471959404785	1471959404864	H	72
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924913	1471959404897	1471959404993	e	69
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924918	1471959405009	1471959405105	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924923	1471959405122	1471959405217	h	72
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924926	1471959405217	1471959405360	a	65
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924966	1471959405313	1471959405425	s	83
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924970	1471959405409	1471959405505	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924974	1471959405729	1471959405856	r	82
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924978	1471959405857	1471959405921	e	69
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924982	1471959406257	1471959406336	c	67
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924986	1471959406353	1471959406465	o	79
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924996	1471959406467	1471959406528	v	86
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	924999	1471959406593	1471959406673	e	69
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925003	1471959406673	1471959406800	r	82
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925006	1471959406769	1471959406849	e	69
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925010	1471959406929	1471959407009	d	68
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925027	1471959407010	1471959407121	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925030	1471959407105	1471959407200	f	70
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925035	1471959407249	1471959407329	r	82
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925039	1471959407329	1471959407440	o	79
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925056	1471959407409	1471959407505	m	77
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925058	1471959407489	1471959407585	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925060	1471959407633	1471959407761	h	72
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925063	1471959407729	1471959407808	i	73
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925066	1471959407761	1471959407874	s	83
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925091	1471959407856	1471959407938	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925094	1471959407985	1471959408032	n	78
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925097	1471959408033	1471959408113	a	65
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925100	1471959408225	1471959408321	k	75
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925104	1471959408561	1471959408625	BKSP	8
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925109	1471959408706	1471959408784	BKSP	8
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925115	1471959408849	1471959408928	BKSP	8
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925119	1471959408978	1471959409073	a	65
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925123	1471959409073	1471959409185	n	78
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925125	1471959409153	1471959409297	k	75
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925127	1471959409264	1471959409393	l	76
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925129	1471959409377	1471959409457	e	69
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925132	1471959409537	1471959409632	 	32
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925136	1471959409697	1471959409825	i	73
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925164	1471959409793	1471959409889	n	78
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925167	1471959409985	1471959410065	j	74
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925169	1471959410144	1471959410225	u	85
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925172	1471959410336	1471959410418	r	82
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925176	1471959410418	1471959410481	y	89
1900	19354	He has recovered from his ankle injury.	He has recovered from his ankle injury.	925179	1471959410592	1471959410656	.	190
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925258	1471959412721	1471959412929	SHIFT	16
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925261	1471959412865	1471959412961	B	66
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925264	1471959413025	1471959413121	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925268	1471959413137	1471959413200	g	71
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925270	1471959413234	1471959413345	o	79
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925315	1471959413329	1471959413441	r	82
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925318	1471959413521	1471959413617	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925322	1471959413745	1471959413809	BKSP	8
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925325	1471959413905	1471959413985	BKSP	8
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925328	1471959414065	1471959414129	BKSP	8
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925330	1471959414209	1471959414273	BKSP	8
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925333	1471959414321	1471959414401	f	70
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925335	1471959414416	1471959414528	o	79
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925337	1471959414513	1471959414625	r	82
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925349	1471959414609	1471959414721	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925351	1471959414721	1471959414848	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925354	1471959414833	1471959414993	SHIFT	16
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925353	1471959414881	1471959414976	I	73
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925355	1471959414993	1471959415089	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925359	1471959415089	1471959415201	f	70
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925364	1471959415250	1471959415361	o	79
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925381	1471959415441	1471959415520	r	82
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925382	1471959415616	1471959415681	g	71
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925384	1471959415729	1471959415857	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925387	1471959415841	1471959415904	t	84
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925418	1471959415888	1471959415984	,	188
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925421	1471959416017	1471959416113	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925426	1471959416193	1471959416274	t	84
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925432	1471959416275	1471959416353	h	72
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925435	1471959416336	1471959416416	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925440	1471959416417	1471959416544	r	82
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925455	1471959416513	1471959416608	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925459	1471959416593	1471959416689	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925463	1471959416689	1471959416769	i	73
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925465	1471959416785	1471959416881	s	83
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925467	1471959416832	1471959416944	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925470	1471959416960	1471959417072	o	79
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925505	1471959417041	1471959417121	n	78
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925508	1471959417121	1471959417233	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925511	1471959417217	1471959417312	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925513	1471959417442	1471959417552	l	76
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925515	1471959417568	1471959417713	a	65
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925517	1471959417713	1471959417856	s	83
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925533	1471959417809	1471959417921	t	84
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925536	1471959417905	1471959418016	 	32
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925539	1471959418049	1471959418145	c	67
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925541	1471959418145	1471959418225	h	72
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925544	1471959418273	1471959418369	a	65
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925553	1471959418353	1471959418433	n	78
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925554	1471959418433	1471959418513	g	71
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925555	1471959418561	1471959418642	e	69
1900	19367	Before I forget, there is one last change.	Before I forget, there is one last change.	925556	1471959418642	1471959418737	.	190
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925660	1471959420929	1471959421121	SHIFT	16
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925664	1471959421057	1471959421169	B	66
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925668	1471959421169	1471959421265	o	79
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925672	1471959421313	1471959421392	y	89
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925674	1471959421505	1471959421584	,	188
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925677	1471959421585	1471959421681	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925706	1471959421745	1471959422033	SHIFT	16
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925703	1471959421921	1471959422000	I	73
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925709	1471959422033	1471959422146	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925711	1471959422209	1471959422305	c	67
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925713	1471959422305	1471959422417	o	79
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925715	1471959422417	1471959422512	u	85
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925726	1471959422528	1471959422640	l	76
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925728	1471959422608	1471959422721	d	68
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925729	1471959422769	1471959422897	n	78
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925731	1471959422865	1471959422992	'	222
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925769	1471959422961	1471959423072	t	84
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925772	1471959423057	1471959423152	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925775	1471959423217	1471959423297	w	87
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925778	1471959423329	1471959423409	r	82
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925780	1471959423425	1471959423521	i	73
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925782	1471959423521	1471959423585	t	84
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925789	1471959423617	1471959423713	e	69
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925791	1471959423713	1471959423824	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925794	1471959423809	1471959423905	t	84
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925797	1471959423905	1471959423969	o	79
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925800	1471959424049	1471959424130	o	79
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925815	1471959424177	1471959424256	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925824	1471959424241	1471959424336	m	77
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925832	1471959424433	1471959424497	u	85
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925837	1471959424514	1471959424592	c	67
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925843	1471959424608	1471959424689	h	72
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925849	1471959424721	1471959424801	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925850	1471959424801	1471959424928	o	79
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925851	1471959424881	1471959424976	n	78
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925852	1471959424944	1471959425058	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925853	1471959425058	1471959425121	t	84
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925868	1471959425121	1471959425265	h	72
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925871	1471959425217	1471959425328	i	73
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925875	1471959425281	1471959425409	s	83
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925878	1471959425409	1471959425504	 	32
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925881	1471959425537	1471959425617	t	84
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925913	1471959425584	1471959425697	h	72
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925917	1471959425665	1471959425841	i	73
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925922	1471959425777	1471959425926	n	78
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925928	1471959425872	1471959425968	g	71
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925932	1471959426049	1471959426241	SHIFT	16
1900	19376	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	925935	1471959426129	1471959426256	!	49
1900	19383	Both of us are still here.	Both of us are still here.	926061	1471959428753	1471959428945	SHIFT	16
1900	19383	Both of us are still here.	Both of us are still here.	926065	1471959428897	1471959428992	B	66
1900	19383	Both of us are still here.	Both of us are still here.	926071	1471959428977	1471959429073	o	79
1900	19383	Both of us are still here.	Both of us are still here.	926077	1471959429104	1471959429201	t	84
1900	19383	Both of us are still here.	Both of us are still here.	926083	1471959429202	1471959429281	h	72
1900	19383	Both of us are still here.	Both of us are still here.	926088	1471959429313	1471959429409	 	32
1900	19383	Both of us are still here.	Both of us are still here.	926096	1471959429425	1471959429537	o	79
1900	19383	Both of us are still here.	Both of us are still here.	926098	1471959429521	1471959429632	f	70
1900	19383	Both of us are still here.	Both of us are still here.	926101	1471959429616	1471959429713	 	32
1900	19383	Both of us are still here.	Both of us are still here.	926104	1471959429760	1471959429841	u	85
1900	19383	Both of us are still here.	Both of us are still here.	926107	1471959429841	1471959429937	s	83
1900	19383	Both of us are still here.	Both of us are still here.	926113	1471959429938	1471959430017	 	32
1900	19383	Both of us are still here.	Both of us are still here.	926114	1471959430065	1471959430192	a	65
1900	19383	Both of us are still here.	Both of us are still here.	926115	1471959430144	1471959430272	r	82
1900	19383	Both of us are still here.	Both of us are still here.	926117	1471959430241	1471959430336	e	69
1900	19383	Both of us are still here.	Both of us are still here.	926158	1471959430321	1471959430433	 	32
1900	19383	Both of us are still here.	Both of us are still here.	926160	1471959430433	1471959430545	s	83
1900	19383	Both of us are still here.	Both of us are still here.	926164	1471959430545	1471959430625	t	84
1900	19383	Both of us are still here.	Both of us are still here.	926167	1471959430657	1471959430705	i	73
1900	19383	Both of us are still here.	Both of us are still here.	926171	1471959430818	1471959430880	l	76
1900	19383	Both of us are still here.	Both of us are still here.	926174	1471959430962	1471959431040	l	76
1900	19383	Both of us are still here.	Both of us are still here.	926181	1471959431057	1471959431169	 	32
1900	19383	Both of us are still here.	Both of us are still here.	926185	1471959431169	1471959431249	h	72
1900	19383	Both of us are still here.	Both of us are still here.	926187	1471959431249	1471959431329	e	69
1900	19383	Both of us are still here.	Both of us are still here.	926189	1471959431329	1471959431441	r	82
1900	19383	Both of us are still here.	Both of us are still here.	926192	1471959431393	1471959431489	e	69
1900	19383	Both of us are still here.	Both of us are still here.	926195	1471959431473	1471959431553	.	190
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926389	1471959434561	1471959434721	SHIFT	16
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926393	1471959434673	1471959434785	C	67
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926397	1471959434833	1471959434945	a	65
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926401	1471959434946	1471959435042	n	78
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926404	1471959435072	1471959435169	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926409	1471959435201	1471959435281	y	89
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926428	1471959435282	1471959435425	o	79
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926431	1471959435392	1471959435505	u	85
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926435	1471959435489	1471959435569	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926437	1471959435601	1471959435696	p	80
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926443	1471959435809	1471959435921	l	76
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926466	1471959435969	1471959436049	e	69
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926467	1471959436145	1471959436288	a	65
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926468	1471959436209	1471959436352	s	83
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926470	1471959436321	1471959436433	e	69
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926472	1471959436434	1471959436561	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926505	1471959436593	1471959436720	r	82
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926508	1471959436688	1471959436784	e	69
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926514	1471959436945	1471959437028	v	86
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926521	1471959437073	1471959437169	i	73
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926524	1471959437200	1471959437264	e	69
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926545	1471959437330	1471959437441	w	87
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926548	1471959437473	1471959437568	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926550	1471959437585	1471959437681	a	65
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926553	1471959437681	1471959437760	n	78
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926556	1471959437761	1471959437841	d	68
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926561	1471959437842	1471959437937	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926565	1471959437953	1471959438033	g	71
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926567	1471959438065	1471959438193	e	69
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926570	1471959438161	1471959438273	t	84
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926604	1471959438257	1471959438385	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926606	1471959438529	1471959438624	b	66
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926608	1471959438673	1471959438801	a	65
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926612	1471959438752	1471959438866	c	67
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926614	1471959438881	1471959438977	k	75
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926618	1471959438977	1471959439073	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926623	1471959439057	1471959439152	t	84
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926625	1471959439120	1471959439233	o	79
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926628	1471959439216	1471959439329	 	32
1900	19390	Can you please review and get back to Tim?	Can you please review and get back to Tim?	926632	1471959439345	1471959439473	SHIFT	16
