PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584735	1471951246434	1471951246517	r	82
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584738	1471951246542	1471951246669	i	73
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584741	1471951246661	1471951246793	f	70
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584743	1471951246728	1471951246827	e	69
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584745	1471951246841	1471951246954	 	32
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584747	1471951247017	1471951247155	b	66
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584782	1471951247066	1471951247212	e	69
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584784	1471951247137	1471951247255	a	65
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584786	1471951247187	1471951247296	t	84
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584788	1471951247280	1471951247392	 	32
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584791	1471951247384	1471951247525	SHIFT	16
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584794	1471951247454	1471951247606	M	77
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584797	1471951247568	1471951247637	a	65
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584800	1471951247710	1471951247836	d	68
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584802	1471951247812	1471951247921	r	82
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584804	1471951247925	1471951248023	i	73
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584806	1471951248004	1471951248113	d	68
1195	12207	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	584810	1471951248188	1471951248300	.	190
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584937	1471951251440	1471951251610	SHIFT	16
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584934	1471951251497	1471951251570	I	73
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584942	1471951251718	1471951251781	;	186
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584946	1471951251995	1471951252089	BKSP	8
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584948	1471951252154	1471951252237	'	222
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584950	1471951252347	1471951252411	l	76
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584953	1471951252484	1471951252572	l	76
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584952	1471951252562	1471951252712	 	32
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584955	1471951252610	1471951252735	t	84
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584956	1471951252690	1471951252811	l	65
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584960	1471951252760	1471951252881	k	75
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584963	1471951252826	1471951252934	 	32
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584966	1471951252874	1471951252981	t	84
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584969	1471951252939	1471951253032	o	79
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584971	1471951253016	1471951253130	 	32
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584972	1471951253083	1471951253198	y	89
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584973	1471951253116	1471951253247	o	79
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584975	1471951253194	1471951253271	u	85
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584977	1471951253240	1471951253348	 	32
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584979	1471951253334	1471951253475	o	79
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584981	1471951253439	1471951253547	n	78
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584984	1471951253560	1471951253680	 	32
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584988	1471951253599	1471951253722	SHIFT	16
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584990	1471951253646	1471951253750	M	77
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584992	1471951253764	1471951253917	o	79
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	584996	1471951253835	1471951253930	n	78
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	585000	1471951253888	1471951254015	d	68
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	585004	1471951253959	1471951254091	a	65
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	585003	1471951254039	1471951254132	y	89
1195	12211	I'll talk to you on Monday.	I'll talk to you on Monday.	585006	1471951254099	1471951254187	.	190
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585144	1471951256117	1471951258893	SHIFT	16
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585141	1471951258777	1471951258879	W	87
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585148	1471951258947	1471951259060	e	69
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585152	1471951259064	1471951259181	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585156	1471951259156	1471951259289	n	78
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585163	1471951259224	1471951259303	e	69
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585164	1471951259384	1471951259448	e	69
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585165	1471951259529	1471951259652	d	68
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585166	1471951259686	1471951259833	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585167	1471951259799	1471951259910	t	84
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585181	1471951259877	1471951259969	o	79
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585183	1471951259962	1471951260094	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585186	1471951260039	1471951260137	b	66
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585190	1471951260111	1471951260214	r	82
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585195	1471951260171	1471951260336	i	73
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585198	1471951260248	1471951260389	n	78
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585199	1471951260328	1471951260412	g	71
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585200	1471951260427	1471951260575	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585201	1471951260518	1471951260646	t	84
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585202	1471951260552	1471951260651	h	72
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585203	1471951260639	1471951260745	e	69
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585210	1471951260723	1471951260845	m	77
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585211	1471951260791	1471951260941	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585212	1471951260865	1471951261016	a	65
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585213	1471951260945	1471951261035	l	76
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585214	1471951261116	1471951261258	o	79
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585215	1471951261170	1471951261305	n	78
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585216	1471951261221	1471951261318	g	71
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585217	1471951261279	1471951261416	 	32
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585218	1471951261359	1471951261462	s	83
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585219	1471951261421	1471951261500	l	76
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585220	1471951261582	1471951261688	o	79
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585224	1471951261669	1471951261778	w	87
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585226	1471951261784	1471951261897	l	76
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585228	1471951261938	1471951262036	y	89
1195	12214	We need to bring them along slowly.	We need to bring them along slowly.	585229	1471951262021	1471951262120	.	190
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585272	1471951264020	1471951264188	SHIFT	16
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585273	1471951264105	1471951264226	H	72
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585274	1471951264174	1471951264312	E	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585275	1471951264268	1471951264400	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585276	1471951264337	1471951264440	i	73
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585277	1471951264421	1471951264536	s	83
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585278	1471951264502	1471951264603	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585279	1471951264550	1471951264712	l	76
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585281	1471951264646	1471951264779	i	73
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585283	1471951264760	1471951264873	s	83
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585284	1471951264849	1471951264962	t	84
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585285	1471951264926	1471951265024	e	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585286	1471951265066	1471951265184	d	68
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585287	1471951265140	1471951265281	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585288	1471951265234	1471951265355	a	65
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585289	1471951265293	1471951265425	s	83
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585290	1471951265372	1471951265513	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585291	1471951265442	1471951265564	p	80
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585292	1471951265525	1471951265638	r	82
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585293	1471951265605	1471951265766	o	79
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585296	1471951265709	1471951265803	b	66
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585299	1471951265794	1471951265926	a	65
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585302	1471951265885	1471951265991	b	66
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585305	1471951266007	1471951266143	l	76
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585308	1471951266116	1471951266217	e	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585316	1471951266194	1471951266349	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585318	1471951266280	1471951266372	f	70
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585320	1471951266335	1471951266461	o	79
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585324	1471951266395	1471951266489	r	82
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585326	1471951266473	1471951266609	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585342	1471951266541	1471951266656	t	84
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585344	1471951266575	1471951266701	h	72
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585347	1471951266633	1471951266764	i	73
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585350	1471951266712	1471951266785	s	83
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585353	1471951266757	1471951266923	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585354	1471951266877	1471951266976	w	87
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585355	1471951267008	1471951267121	e	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585358	1471951267193	1471951267310	e	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585361	1471951267267	1471951267336	k	75
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585363	1471951267457	1471951267545	'	222
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585364	1471951267525	1471951267617	s	83
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585365	1471951267605	1471951267755	 	32
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585366	1471951267690	1471951267836	g	71
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585367	1471951267766	1471951267878	a	65
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585368	1471951267822	1471951267896	m	77
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585369	1471951267937	1471951268030	e	69
1195	12218	He is listed as probable for this week's game.	HE is listed as probable for this week's game.	585370	1471951268066	1471951268158	.	190
1195	12222	Go for the dollars.	GO for the dollars.	585399	1471951269698	1471951269964	SHIFT	16
1195	12222	Go for the dollars.	GO for the dollars.	585401	1471951269860	1471951269983	G	71
1195	12222	Go for the dollars.	GO for the dollars.	585403	1471951269954	1471951270081	O	79
1195	12222	Go for the dollars.	GO for the dollars.	585411	1471951270044	1471951270204	 	32
1195	12222	Go for the dollars.	GO for the dollars.	585405	1471951270120	1471951270201	f	70
1195	12222	Go for the dollars.	GO for the dollars.	585413	1471951270185	1471951270316	o	79
1195	12222	Go for the dollars.	GO for the dollars.	585414	1471951270236	1471951270328	r	82
1195	12222	Go for the dollars.	GO for the dollars.	585415	1471951270298	1471951270430	 	32
1195	12222	Go for the dollars.	GO for the dollars.	585416	1471951270351	1471951270487	t	84
1195	12222	Go for the dollars.	GO for the dollars.	585425	1471951270405	1471951270543	h	72
1195	12222	Go for the dollars.	GO for the dollars.	585423	1471951270442	1471951270530	e	69
1195	12222	Go for the dollars.	GO for the dollars.	585427	1471951270536	1471951270641	 	32
1195	12222	Go for the dollars.	GO for the dollars.	585429	1471951270601	1471951270723	d	68
1195	12222	Go for the dollars.	GO for the dollars.	585431	1471951270629	1471951270731	o	79
1195	12222	Go for the dollars.	GO for the dollars.	585432	1471951270794	1471951270857	l	76
1195	12222	Go for the dollars.	GO for the dollars.	585433	1471951270929	1471951271029	l	76
1195	12222	Go for the dollars.	GO for the dollars.	585434	1471951271008	1471951271091	a	65
1195	12222	Go for the dollars.	GO for the dollars.	585435	1471951271067	1471951271203	r	82
1195	12222	Go for the dollars.	GO for the dollars.	585436	1471951271124	1471951271245	s	83
1195	12222	Go for the dollars.	GO for the dollars.	585437	1471951271190	1471951271285	.	190
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585522	1471951274297	1471951274531	SHIFT	16
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585524	1471951274440	1471951274568	R	82
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585527	1471951274619	1471951274722	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585531	1471951274793	1471951274909	s	83
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585533	1471951274856	1471951274977	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585534	1471951274924	1471951275023	r	82
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585536	1471951275117	1471951275211	v	86
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585538	1471951275176	1471951275288	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585539	1471951275264	1471951275405	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585540	1471951275367	1471951275499	SHIFT	16
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585541	1471951275419	1471951275560	H	72
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585544	1471951275543	1471951275684	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585545	1471951275609	1471951275751	a	65
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585546	1471951275721	1471951275813	p	80
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585547	1471951275805	1471951275918	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585548	1471951275903	1471951276030	o	79
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585553	1471951275960	1471951276084	n	78
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585555	1471951276003	1471951276147	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585558	1471951276080	1471951276195	y	89
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585561	1471951276152	1471951276317	o	79
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585574	1471951276208	1471951276349	u	85
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585563	1471951276250	1471951276343	r	82
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585576	1471951276328	1471951276504	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585579	1471951276458	1471951276552	r	82
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585582	1471951276519	1471951276647	o	79
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585587	1471951276675	1471951276822	s	83
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585592	1471951276798	1471951276895	t	84
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585595	1471951276951	1471951277102	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585593	1471951277023	1471951277105	r	82
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585597	1471951277085	1471951277264	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585599	1471951277197	1471951277321	t	84
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585600	1471951277230	1471951277362	h	72
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585601	1471951277299	1471951277430	i	73
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585607	1471951277353	1471951277442	s	83
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585608	1471951277422	1471951277579	 	32
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585609	1471951277523	1471951277634	w	87
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585610	1471951277591	1471951277699	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585611	1471951277780	1471951277893	e	69
1195	12224	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	585612	1471951277957	1471951278052	k	75
1195	12226	He was in great shape last night.	HE was in great shape last night.	585718	1471951278123	1471951283291	.	190
1195	12226	He was in great shape last night.	HE was in great shape last night.	585655	1471951280457	1471951280647	SHIFT	16
1195	12226	He was in great shape last night.	HE was in great shape last night.	585657	1471951280563	1471951280704	H	72
1195	12226	He was in great shape last night.	HE was in great shape last night.	585659	1471951280633	1471951280748	E	69
1195	12226	He was in great shape last night.	HE was in great shape last night.	585661	1471951280751	1471951280920	 	32
1195	12226	He was in great shape last night.	HE was in great shape last night.	585663	1471951280841	1471951280943	w	87
1195	12226	He was in great shape last night.	HE was in great shape last night.	585664	1471951280912	1471951281049	a	65
1195	12226	He was in great shape last night.	HE was in great shape last night.	585665	1471951280995	1471951281117	s	83
1195	12226	He was in great shape last night.	HE was in great shape last night.	585666	1471951281074	1471951281176	 	32
1195	12226	He was in great shape last night.	HE was in great shape last night.	585667	1471951281133	1471951281302	i	73
