PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331449	1471944516251	1471944516435	i	73
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331452	1471944516659	1471944516835	l	76
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331458	1471944516899	1471944517034	l	76
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331612	1471944517139	1471944517298	 	32
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331615	1471944518195	1471944518378	g	71
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331619	1471944518474	1471944518714	o	79
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331621	1471944518826	1471944518986	 	32
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331623	1471944520514	1471944520674	y	89
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331758	1471944521546	1471944521794	BKSP	8
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331760	1471944522354	1471944522538	t	84
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331761	1471944522602	1471944522802	h	72
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331762	1471944522930	1471944523162	e	69
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331763	1471944523234	1471944523434	r	82
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331764	1471944523482	1471944523691	e	69
692	6847	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	331880	1471944524835	1471944524987	.	190
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332206	1471944530875	1471944531339	SHIFT	16
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332209	1471944531219	1471944531443	T	84
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332213	1471944532266	1471944532506	h	72
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332217	1471944532586	1471944532810	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332218	1471944532938	1471944533114	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332221	1471944534155	1471944534323	s	83
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332433	1471944534539	1471944534867	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332441	1471944536099	1471944536307	b	66
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332443	1471944537243	1471944537387	BKSP	8
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332448	1471944538403	1471944538611	n	78
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332451	1471944538715	1471944538963	a	65
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332454	1471944539347	1471944539555	t	84
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332661	1471944539851	1471944539947	r	82
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332664	1471944541587	1471944541763	BKSP	8
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332667	1471944542323	1471944542539	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332668	1471944542643	1471944542771	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332670	1471944543891	1471944544115	w	87
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332673	1471944544171	1471944544483	o	79
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332774	1471944544571	1471944544763	u	85
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332777	1471944544939	1471944545130	l	76
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332779	1471944545339	1471944545602	d	68
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332781	1471944545715	1471944545850	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332783	1471944547074	1471944547274	r	82
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332994	1471944547418	1471944547642	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332996	1471944548850	1471944549082	w	87
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	332998	1471944549874	1471944550058	BKSP	8
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333001	1471944550498	1471944550738	q	81
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333004	1471944551675	1471944551859	u	85
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333007	1471944552595	1471944552827	i	73
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333067	1471944553131	1471944553323	r	82
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333069	1471944553411	1471944553619	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333071	1471944553715	1471944553859	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333073	1471944554627	1471944554763	t	84
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333074	1471944554923	1471944555123	h	72
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333202	1471944555251	1471944555443	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333203	1471944556219	1471944556411	m	77
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333204	1471944556627	1471944556787	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333205	1471944557723	1471944557931	t	84
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333207	1471944558379	1471944558579	o	79
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333301	1471944558723	1471944558891	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333306	1471944559563	1471944559755	c	67
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333308	1471944560083	1471944560275	r	82
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333313	1471944560507	1471944560715	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333315	1471944560947	1471944561179	a	65
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333370	1471944561339	1471944561531	t	84
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333373	1471944561635	1471944561843	e	69
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333375	1471944561947	1471944562115	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333378	1471944562347	1471944562515	a	65
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333379	1471944562666	1471944562810	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333486	1471944563274	1471944563466	u	85
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333489	1471944563570	1471944563762	s	83
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333492	1471944563850	1471944563994	 	32
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333493	1471944564546	1471944564754	s	83
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333496	1471944564850	1471944565066	u	85
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333695	1471944566131	1471944566315	v	86
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333696	1471944567939	1471944568123	BKSP	8
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333697	1471944569323	1471944569483	b	66
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333698	1471944569771	1471944569987	s	83
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333699	1471944570715	1471944570907	i	73
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333701	1471944571163	1471944571347	d	68
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333815	1471944571491	1471944571683	i	73
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333818	1471944572307	1471944572515	a	65
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333822	1471944572779	1471944572955	r	82
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333826	1471944573451	1471944573611	y	89
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333829	1471944574723	1471944574915	,	188
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333958	1471944576011	1471944576163	BKSP	8
692	6908	The senate would require them to create a US subsidiary.	The senate would require them to create a us subsidiary.	333962	1471944576627	1471944576778	.	190
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334304	1471944581138	1471944582586	SHIFT	16
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334310	1471944582410	1471944582587	M	77
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334314	1471944583507	1471944583747	e	69
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334319	1471944584155	1471944584355	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334321	1471944585075	1471944585323	g	71
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334326	1471944585539	1471944585747	a	65
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334548	1471944586171	1471944586371	n	78
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334549	1471944587907	1471944588091	,	188
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334551	1471944588699	1471944588795	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334554	1471944590315	1471944590722	SHIFT	16
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334558	1471944590667	1471944590858	I	73
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334562	1471944591514	1471944591738	;	186
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334773	1471944592826	1471944593010	BKSP	8
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334776	1471944593730	1471944593938	'	222
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334779	1471944595570	1471944595762	m	77
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334781	1471944596618	1471944596810	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334784	1471944596898	1471944597106	a	65
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334787	1471944597363	1471944597419	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334865	1471944597803	1471944597971	l	76
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334867	1471944598115	1471944598332	i	73
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334869	1471944598659	1471944598859	t	84
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334871	1471944598947	1471944599075	t	84
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334873	1471944599259	1471944599459	l	76
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334941	1471944599547	1471944599755	e	69
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334945	1471944599827	1471944599963	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334947	1471944600219	1471944600379	t	84
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334949	1471944600523	1471944600715	o	79
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	334950	1471944600771	1471944600899	o	79
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335114	1471944601011	1471944601171	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335119	1471944602019	1471944602235	q	81
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335121	1471944602379	1471944602571	u	85
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335124	1471944603155	1471944603355	i	73
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335126	1471944604059	1471944604227	c	67
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335243	1471944605091	1471944605299	k	75
