PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383310	1472004922047	1472004922104	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383316	1472004922213	1472004922287	k	75
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383319	1472004922412	1472004922487	i	73
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383322	1472004922581	1472004922653	l	76
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383324	1472004922778	1472004922868	o	79
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383330	1472004922900	1472004922962	m	77
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383332	1472004922993	1472004923127	e	69
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383334	1472004923101	1472004923169	t	84
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383336	1472004923216	1472004923354	e	69
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383359	1472004923301	1472004923371	r	82
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383363	1472004923433	1472004923535	s	83
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383369	1472004923582	1472004923671	.	190
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383427	1472004925505	1472004925687	SHIFT	16
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383429	1472004925630	1472004925718	W	87
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383431	1472004925827	1472004925888	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383433	1472004925919	1472004926003	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383436	1472004926034	1472004926102	d	68
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383439	1472004926118	1472004926220	o	79
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383531	1472004926170	1472004926248	n	78
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383532	1472004926373	1472004926484	;	186
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383533	1472004926499	1472004926571	t	84
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383534	1472004926618	1472004926687	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383535	1472004926876	1472004926961	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383536	1472004927039	1472004927104	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383537	1472004927197	1472004927271	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383538	1472004927333	1472004927363	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383539	1472004927545	1472004927560	'	222
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383540	1472004928027	1472004928119	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383541	1472004928229	1472004928303	n	78
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383592	1472004928806	1472004928886	'	222
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383593	1472004929026	1472004929086	t	84
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383594	1472004929133	1472004929203	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383595	1472004929463	1472004929521	r	82
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383596	1472004929600	1472004929717	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383621	1472004929808	1472004929869	c	67
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383623	1472004929885	1472004929991	o	79
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383626	1472004929968	1472004930051	m	77
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383628	1472004930098	1472004930171	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383629	1472004930390	1472004930469	BKSP	8
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383630	1472004930563	1472004930637	m	77
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383642	1472004931047	1472004931120	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383643	1472004931214	1472004931301	n	78
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383644	1472004931317	1472004931386	d	68
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383646	1472004931418	1472004931471	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383648	1472004931564	1472004931691	SHIFT	16
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383677	1472004931646	1472004931705	M	77
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383681	1472004931814	1472004931887	c	67
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383691	1472004932043	1472004932253	SHIFT	16
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383687	1472004932168	1472004932253	N	78
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383695	1472004932375	1472004932484	a	65
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383698	1472004932531	1472004932588	i	73
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383700	1472004932635	1472004932703	r	82
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383715	1472004932755	1472004932836	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383717	1472004933090	1472004933155	t	84
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383720	1472004933171	1472004933237	h	72
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383723	1472004933315	1472004933402	i	73
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383725	1472004933465	1472004933504	s	83
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383750	1472004933520	1472004933604	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383752	1472004934042	1472004934120	w	87
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383754	1472004934214	1472004934271	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383755	1472004934364	1472004934421	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383756	1472004934453	1472004934537	k	75
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383762	1472004934549	1472004934621	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383764	1472004934699	1472004934863	a	65
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383766	1472004934818	1472004934902	s	83
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383768	1472004935085	1472004935168	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383770	1472004935242	1472004935320	a	65
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383792	1472004935336	1472004935436	 	32
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383795	1472004935608	1472004935686	r	82
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383798	1472004935967	1472004936038	e	69
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383800	1472004936147	1472004936203	s	83
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383804	1472004936281	1472004936455	u	85
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383815	1472004936401	1472004936484	l	76
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383817	1472004936484	1472004936537	t	84
6610	71151	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	3383819	1472004936615	1472004936704	.	190
6610	71161	Brian is working this.	Brain is working this.	3383845	1472004938303	1472004938448	SHIFT	16
6610	71161	Brian is working this.	Brain is working this.	3383846	1472004938415	1472004938499	B	66
6610	71161	Brian is working this.	Brain is working this.	3383847	1472004938471	1472004938552	r	82
6610	71161	Brian is working this.	Brain is working this.	3383848	1472004938630	1472004938733	a	65
6610	71161	Brian is working this.	Brain is working this.	3383849	1472004938704	1472004938817	i	73
6610	71161	Brian is working this.	Brain is working this.	3383867	1472004938785	1472004938885	n	78
6610	71161	Brian is working this.	Brain is working this.	3383872	1472004938854	1472004938937	 	32
6610	71161	Brian is working this.	Brain is working this.	3383875	1472004939015	1472004939071	i	73
6610	71161	Brian is working this.	Brain is working this.	3383879	1472004939102	1472004939171	s	83
6610	71161	Brian is working this.	Brain is working this.	3383883	1472004939171	1472004939253	 	32
6610	71161	Brian is working this.	Brain is working this.	3383887	1472004939362	1472004939437	w	87
6610	71161	Brian is working this.	Brain is working this.	3383890	1472004939449	1472004939553	o	79
6610	71161	Brian is working this.	Brain is working this.	3383892	1472004939615	1472004939687	r	82
6610	71161	Brian is working this.	Brain is working this.	3383894	1472004939725	1472004939787	k	75
6610	71161	Brian is working this.	Brain is working this.	3383896	1472004939902	1472004940021	i	73
6610	71161	Brian is working this.	Brain is working this.	3383911	1472004939971	1472004940060	n	78
6610	71161	Brian is working this.	Brain is working this.	3383913	1472004940076	1472004940121	g	71
6610	71161	Brian is working this.	Brain is working this.	3383917	1472004940153	1472004940236	 	32
6610	71161	Brian is working this.	Brain is working this.	3383922	1472004940345	1472004940440	t	84
6610	71161	Brian is working this.	Brain is working this.	3383924	1472004940421	1472004940488	h	72
6610	71161	Brian is working this.	Brain is working this.	3383927	1472004940551	1472004940637	i	73
6610	71161	Brian is working this.	Brain is working this.	3383928	1472004940673	1472004940738	s	83
6610	71161	Brian is working this.	Brain is working this.	3383929	1472004940785	1472004940854	.	190
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383983	1472004942474	1472004942606	SHIFT	16
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383985	1472004942570	1472004942662	T	84
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383987	1472004942637	1472004942720	h	72
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383992	1472004942751	1472004942858	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383996	1472004942819	1472004942888	r	82
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3383999	1472004943029	1472004943104	y	89
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384033	1472004943117	1472004943203	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384035	1472004943484	1472004943553	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384037	1472004943648	1472004943705	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384040	1472004943783	1472004943886	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384044	1472004943902	1472004943954	y	89
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384047	1472004944017	1472004944087	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384049	1472004944102	1472004944236	a	65
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384066	1472004944202	1472004944287	e	82
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384067	1472004944365	1472004944437	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384068	1472004944531	1472004944588	s	83
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384069	1472004944713	1472004944800	p	80
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384070	1472004944816	1472004944903	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384072	1472004944949	1472004945052	c	67
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384129	1472004945167	1472004945239	i	73
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384134	1472004945395	1472004945455	f	70
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384140	1472004945866	1472004945940	u	85
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384145	1472004946174	1472004946253	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384149	1472004946394	1472004946469	i	73
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384152	1472004946469	1472004946536	c	67
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384160	1472004946574	1472004946685	a	65
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384161	1472004946719	1472004946786	l	76
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384162	1472004946864	1472004946938	l	76
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384163	1472004946953	1472004947020	y	89
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384166	1472004947036	1472004947103	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384192	1472004947214	1472004947318	c	67
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384194	1472004947303	1472004947389	o	79
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384197	1472004947350	1472004947449	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384201	1472004947480	1472004947570	c	67
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384203	1472004947663	1472004947788	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384223	1472004947753	1472004947821	r	82
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384225	1472004948053	1472004948120	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384227	1472004948183	1472004948255	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384231	1472004948333	1472004948447	d	68
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384234	1472004948436	1472004948504	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384237	1472004948567	1472004948668	a	65
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384263	1472004948654	1472004948722	b	66
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384267	1472004948784	1472004948893	o	79
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384272	1472004948817	1472004948904	u	85
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384274	1472004948872	1472004948955	t	84
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384276	1472004948986	1472004949070	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384277	1472004949149	1472004949227	t	84
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384307	1472004949205	1472004949272	h	72
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384310	1472004949288	1472004949387	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384311	1472004949387	1472004949454	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384312	1472004949579	1472004949708	i	73
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384313	1472004949669	1472004949785	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384314	1472004949785	1472004949839	t	84
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384330	1472004949935	1472004950062	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384333	1472004950020	1472004950088	r	82
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384337	1472004950218	1472004950307	c	67
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384340	1472004950287	1472004950415	o	79
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384403	1472004950370	1472004950488	m	77
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384404	1472004950535	1472004950648	p	80
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384407	1472004950635	1472004950765	a	65
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384409	1472004951145	1472004951220	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384411	1472004951314	1472004951336	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384414	1472004951591	1472004951670	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384420	1472004951717	1472004951834	a	65
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384426	1472004951928	1472004951989	y	89
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384453	1472004952198	1472004952286	BKSP	8
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384456	1472004952380	1472004952454	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384460	1472004952470	1472004952538	y	89
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384464	1472004952554	1472004952636	 	32
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384466	1472004952761	1472004952853	n	78
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384467	1472004952868	1472004952979	o	79
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384498	1472004952955	1472004953043	t	84
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384501	1472004953152	1472004953252	e	69
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384504	1472004953315	1472004953411	s	83
6610	71165	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	3384507	1472004953430	1472004953487	.	190
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384582	1472004955461	1472004955602	SHIFT	16
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384584	1472004955567	1472004955651	P	80
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384585	1472004955698	1472004955739	r	82
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384588	1472004956005	1472004956088	BKSP	8
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384591	1472004956197	1472004956368	u	85
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384594	1472004956316	1472004956418	b	66
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384597	1472004956481	1472004956651	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384617	1472004956569	1472004956689	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384621	1472004956637	1472004956705	c	67
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384625	1472004956751	1472004956837	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384628	1472004956900	1472004957018	o	79
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384632	1472004957002	1472004957056	r	82
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384636	1472004957119	1472004957204	d	68
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384640	1472004957282	1472004957371	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384652	1472004957330	1472004957426	r	82
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384655	1472004957403	1472004957488	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384656	1472004957644	1472004957704	w	87
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384659	1472004957766	1472004957822	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384662	1472004957916	1472004958006	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384665	1472004958069	1472004958153	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384681	1472004958174	1472004958255	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384682	1472004958317	1472004958387	b	66
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384683	1472004958419	1472004958487	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384684	1472004958503	1472004958603	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384685	1472004958806	1472004958886	m	77
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384729	1472004958914	1472004959019	a	65
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384733	1472004959034	1472004959122	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384736	1472004959088	1472004959201	n	78
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384740	1472004959216	1472004959287	t	84
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384743	1472004959522	1472004959619	a	65
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384746	1472004959640	1472004959755	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384747	1472004959689	1472004959802	n	78
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384748	1472004959802	1472004959872	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384749	1472004959966	1472004960072	d	68
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384777	1472004960005	1472004960153	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384778	1472004960389	1472004960439	f	70
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384779	1472004960501	1472004960640	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384780	1472004960890	1472004960956	r	82
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384782	1472004961049	1472004961121	m	77
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384785	1472004961244	1472004961316	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384809	1472004961446	1472004961518	y	89
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384812	1472004961489	1472004961586	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384813	1472004961648	1472004961747	a	65
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384815	1472004961736	1472004961803	n	78
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384817	1472004961819	1472004961871	d	68
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384842	1472004961908	1472004961987	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384847	1472004962144	1472004962204	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384850	1472004962251	1472004962337	n	78
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384853	1472004962368	1472004962532	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384879	1472004962487	1472004962559	r	82
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384881	1472004962684	1472004962754	g	71
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384885	1472004962847	1472004962930	e	69
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384889	1472004963000	1472004963071	t	84
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384894	1472004963118	1472004963187	i	73
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384898	1472004963203	1472004963270	c	67
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384902	1472004963309	1472004963420	a	65
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384904	1472004963435	1472004963472	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384907	1472004963550	1472004963655	l	76
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384909	1472004963636	1472004963704	y	89
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384911	1472004963704	1472004963818	 	32
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384924	1472004963877	1472004963970	BKSP	8
6610	71174	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3384925	1472004964064	1472004964152	.	190
6610	71183	If so he probably will have to pay back.	If so he probably will have to pay back.	3384996	1472004965656	1472004965810	SHIFT	16
6610	71183	If so he probably will have to pay back.	If so he probably will have to pay back.	3384997	1472004965765	1472004965822	I	73
6610	71183	If so he probably will have to pay back.	If so he probably will have to pay back.	3384998	1472004965869	1472004965957	f	70
6610	71183	If so he probably will have to pay back.	If so he probably will have to pay back.	3385000	1472004965937	1472004966003	 	32
