PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099636	1471962183914	1471962184025		83
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099638	1471962184041	1471962184169		79
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099642	1471962184297	1471962184408		85
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099645	1471962184521	1471962184633		78
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099694	1471962184618	1471962184729		68
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099696	1471962184857	1471962184969		32
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099700	1471962185177	1471962185307		70
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099703	1471962185289	1471962185386		73
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099708	1471962185481	1471962185560		78
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099740	1471962185705	1471962185786		32
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099743	1471962185833	1471962185946		84
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099746	1471962185961	1471962186073		79
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099753	1471962186121	1471962186201		32
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099760	1471962186250	1471962186361		77
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099801	1471962186329	1471962186441		69
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099805	1471962186616	1471962186712		190
2259	23056	Mom, that sounds fine to me.	Mom, that sound fine to me. 	1099811	1471962186857	1471962186937		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100143	1471962191352	1471962191465		89
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100147	1471962191513	1471962191609		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100152	1471962191689	1471962191769		85
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100154	1471962191849	1471962191929		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100156	1471962191961	1471962192056		67
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100190	1471962192073	1471962192185		65
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100194	1471962192153	1471962192264		78
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100199	1471962192297	1471962192377		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100205	1471962192648	1471962192729		66
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100214	1471962192841	1471962192969		82
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100273	1471962192985	1471962193081		73
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100275	1471962193161	1471962193273		78
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100277	1471962193321	1471962193400		84
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100280	1471962193769	1471962193849		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100368	1471962194025	1471962194088		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100371	1471962194185	1471962194232		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100375	1471962194328	1471962194377		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100378	1471962195129	1471962195225		71
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100380	1471962195257	1471962195369		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100431	1471962195784	1471962195896		73
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100435	1471962195912	1471962196025		84
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100439	1471962196040	1471962196121		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100443	1471962196185	1471962196296		84
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100446	1471962196376	1471962196473		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100502	1471962196777	1471962196905		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100504	1471962196985	1471962197128		87
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100508	1471962197160	1471962197256		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100511	1471962197289	1471962197401		82
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100514	1471962197417	1471962197528		75
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100526	1471962197593	1471962197705		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100527	1471962197753	1471962197897		65
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100531	1471962197865	1471962197995		78
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100535	1471962197961	1471962198074		68
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100544	1471962198089	1471962198169		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100600	1471962198312	1471962198477		87
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100604	1471962198456	1471962198568		69
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100609	1471962198649	1471962198761		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100613	1471962198841	1471962198969		67
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100616	1471962199017	1471962199129		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100631	1471962199241	1471962199320		85
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100634	1471962199433	1471962199544		76
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100636	1471962199528	1471962199640		68
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100638	1471962199689	1471962199801		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100640	1471962199897	1471962199961		87
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100683	1471962200473	1471962200553		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100686	1471962200712	1471962200825		77
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100691	1471962200889	1471962200936		69
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100696	1471962201033	1471962201161		69
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100701	1471962201257	1471962201353		84
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100731	1471962201401	1471962201512		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100734	1471962201561	1471962201657		84
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100739	1471962201912	1471962201976		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100743	1471962202025	1471962202153		70
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100786	1471962202249	1471962202296		48
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100791	1471962202537	1471962202584		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100796	1471962202681	1471962202744		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100801	1471962202841	1471962202904		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100803	1471962203032	1471962203144		70
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100910	1471962203192	1471962203273		48
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100914	1471962204184	1471962204248		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100918	1471962204328	1471962204408		8
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100922	1471962204568	1471962204681		70
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100924	1471962204888	1471962204969		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100985	1471962205049	1471962205144		82
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100988	1471962205113	1471962205192		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100990	1471962205310	1471962205416		76
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100991	1471962205977	1471962206056		85
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1100993	1471962206233	1471962206344		78
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101036	1471962206425	1471962206536		67
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101039	1471962206583	1471962206680		72
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101045	1471962206793	1471962206888		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101051	1471962207080	1471962207177		79
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101057	1471962207273	1471962207400		78
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101082	1471962207432	1471962207528		69
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101086	1471962207593	1471962207687		32
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101089	1471962207624	1471962207767		68
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101151	1471962207800	1471962207928		65
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101091	1471962207864	1471962207912		89
2259	23067	You can bring it to work and we could meet for lunch one day.	you can bring it to work and we could meet for lunch one day.	1101155	1471962208473	1471962208568		190
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101535	1471962212138	1471962212473	SHIFT	16
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101540	1471962212392	1471962212520		86
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101545	1471962213143	1471962213240		73
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101546	1471962213832	1471962213976		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101549	1471962214264	1471962214376		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101551	1471962215048	1471962215144		78
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101671	1471962215176	1471962215304		65
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101674	1471962215320	1471962215448		77
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101676	1471962215544	1471962215672		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101678	1471962216696	1471962216776		80
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101680	1471962216904	1471962217015		76
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101711	1471962217080	1471962217208		65
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101718	1471962217320	1471962217400		78
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101723	1471962217496	1471962217575		78
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101730	1471962217624	1471962217720		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101737	1471962217800	1471962217928		68
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101784	1471962217944	1471962218055		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101787	1471962218120	1471962218231		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101789	1471962218279	1471962218392		79
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101793	1471962218424	1471962218552		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101799	1471962218904	1471962218985		85
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101869	1471962219096	1471962219224		80
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101873	1471962219752	1471962219863		71
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101876	1471962220008	1471962220136		82
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101878	1471962220216	1471962220344		65
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101880	1471962220376	1471962220471		68
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101961	1471962220551	1471962220680		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101964	1471962220696	1471962220840		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101967	1471962221269	1471962221303		57
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101971	1471962221816	1471962221880		8
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1101975	1471962222120	1471962222216		73
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102054	1471962222312	1471962222408		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102056	1471962222503	1471962222648		83
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102060	1471962223066	1471962223192		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102064	1471962223288	1471962223400		67
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102067	1471962223543	1471962223640		85
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102149	1471962223800	1471962223863		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102151	1471962223975	1471962224039		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102153	1471962224616	1471962224696		8
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102155	1471962224776	1471962224856		8
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102157	1471962225112	1471962225191		82
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102198	1471962225287	1471962225367		82
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102200	1471962225432	1471962225559		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102202	1471962225528	1471962225640		78
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102203	1471962225704	1471962225832		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102204	1471962226296	1471962226423		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102257	1471962226716	1471962226856		70
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102260	1471962226888	1471962227000		76
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102263	1471962227048	1471962227128		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102268	1471962227208	1471962227320		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102271	1471962227416	1471962227527		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102359	1471962227623	1471962227752		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102362	1471962227832	1471962227960		79
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102365	1471962227976	1471962228087		70
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102369	1471962228104	1471962228248		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102374	1471962228920	1471962229128	SHIFT	16
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102486	1471962229079	1471962229224		83
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102491	1471962229736	1471962229847		79
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102494	1471962230696	1471962230808		86
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102497	1471962230967	1471962231079		73
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102499	1471962231095	1471962231240		69
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102502	1471962231320	1471962231448		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102600	1471962231624	1471962231736		32
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102602	1471962231960	1471962232088		65
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102606	1471962232647	1471962232760		73
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102609	1471962232794	1471962232903		82
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102613	1471962233303	1471962233431		67
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102708	1471962233560	1471962233688		82
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102711	1471962233751	1471962233896		65
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102717	1471962234376	1471962234471		70
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102722	1471962234648	1471962234776		84
2259	23096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	1102725	1471962235480	1471962235591		190
