PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115490	1471938572321	1471938572390		8
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115492	1471938572454	1471938572518		8
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115493	1471938572598	1471938572662		8
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115494	1471938572663	1471938572790		89
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115499	1471938572818	1471938572934		32
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115500	1471938572982	1471938573126		65
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115502	1471938573127	1471938573190		80
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115506	1471938573254	1471938573350		80
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115509	1471938573351	1471938573446		82
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115515	1471938573517	1471938573622		79
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115516	1471938573623	1471938573734		86
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115517	1471938573830	1471938573916		69
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115518	1471938573990	1471938574134		68
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115532	1471938574102	1471938574230		32
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115533	1471938574246	1471938574390		65
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115534	1471938574358	1471938574454		32
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115535	1471938574518	1471938574598		82
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115536	1471938574726	1471938574774		69
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115537	1471938574902	1471938575046		86
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115544	1471938575049	1471938575174		73
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115546	1471938575175	1471938575318		83
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115547	1471938575302	1471938575382		69
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115548	1471938575486	1471938575630		68
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115564	1471938575628	1471938575702		32
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115566	1471938575750	1471938575887		84
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115568	1471938575957	1471938576122		82
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115570	1471938576086	1471938576246		65
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115572	1471938576502	1471938576566		8
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115574	1471938576631	1471938576719		8
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115595	1471938576662	1471938576822		65
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115598	1471938576742	1471938576854		82
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115600	1471938576982	1471938577094		73
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115603	1471938577122	1471938577210		70
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115604	1471938577285	1471938577413		70
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115605	1471938577413	1471938577525		32
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115616	1471938577574	1471938577670		83
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115618	1471938577819	1471938577926		67
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115621	1471938577974	1471938578102		72
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115623	1471938578118	1471938578218		69
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115626	1471938578279	1471938578422		68
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115642	1471938578454	1471938578582		85
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115643	1471938578583	1471938578678		76
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115644	1471938578679	1471938578817		69
274	2377	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	115645	1471938578855	1471938578966		190
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115702	1471938580569	1471938581861	SHIFT	16
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115701	1471938581750	1471938581829		80
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115703	1471938582069	1471938582149		76
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115704	1471938582150	1471938582245		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115706	1471938582326	1471938582426		83
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115722	1471938582419	1471938582581		65
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115724	1471938582725	1471938582773		8
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115727	1471938582837	1471938582922		8
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115730	1471938582885	1471938583077		65
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115733	1471938582965	1471938583118		83
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115742	1471938583078	1471938583222		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115743	1471938583189	1471938583317		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115744	1471938583318	1471938583397		76
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115745	1471938583381	1471938583493		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115746	1471938583517	1471938583542		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115747	1471938583589	1471938583733		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115763	1471938583974	1471938584021		8
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115766	1471938584085	1471938584165		8
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115769	1471938584133	1471938584261		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115772	1471938584229	1471938584341		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115785	1471938584325	1471938584453		77
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115788	1471938584437	1471938584549		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115790	1471938584550	1471938584645		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115792	1471938584661	1471938584757		75
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115794	1471938584837	1471938584965		78
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115797	1471938584901	1471938585017		79
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115798	1471938585018	1471938585125		87
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115799	1471938585077	1471938585173		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115801	1471938585174	1471938585301		73
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115804	1471938585253	1471938585397		70
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115827	1471938585365	1471938585461		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115829	1471938585517	1471938585623		89
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115830	1471938585616	1471938585733		79
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115832	1471938585717	1471938585797		85
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115834	1471938585818	1471938585925		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115836	1471938585926	1471938586037		76
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115851	1471938586040	1471938586165		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115854	1471938586166	1471938586316		65
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115856	1471938586261	1471938586357		82
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115861	1471938586717	1471938586773		78
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115863	1471938586789	1471938586919		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115894	1471938586901	1471938587017		65
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115895	1471938587029	1471938587125		78
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115896	1471938587525	1471938587637		89
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115897	1471938587829	1471938587861		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115898	1471938588533	1471938588717		73
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115899	1471938588661	1471938588757		78
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115900	1471938588720	1471938588825		71
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115901	1471938588817	1471938588901		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115902	1471938588902	1471938589017		65
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115903	1471938588997	1471938589117		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115904	1471938589118	1471938589217		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115910	1471938589220	1471938589301		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115912	1471938589285	1471938589397		72
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115915	1471938589398	1471938589493		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115920	1471938589461	1471938589589		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115924	1471938589590	1471938589717		70
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115937	1471938589669	1471938589749		76
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115940	1471938589861	1471938589925		79
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115941	1471938590017	1471938590054		79
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115943	1471938590069	1471938590197		82
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115944	1471938590261	1471938590389		32
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115946	1471938590417	1471938590501		77
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115951	1471938590485	1471938590549		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115954	1471938590629	1471938590716		69
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115957	1471938590817	1471938590933		84
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115960	1471938590997	1471938591157		73
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115964	1471938591117	1471938591237		78
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115977	1471938591221	1471938591365		71
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115980	1471938591461	1471938591525		191
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115984	1471938591877	1471938591941		8
274	2385	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	115988	1471938592053	1471938592133		190
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116051	1471938593624	1471938594757	SHIFT	16
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116053	1471938594677	1471938594757		73
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116056	1471938594817	1471938594917		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116059	1471938594885	1471938595018		84
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116063	1471938594981	1471938595093		72
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116111	1471938595061	1471938595217		73
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116112	1471938595173	1471938595317		78
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116113	1471938595493	1471938595617		75
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116114	1471938595617	1471938595701		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116116	1471938595829	1471938595861		84
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116125	1471938595917	1471938596533	SHIFT	16
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116118	1471938596149	1471938596217		8
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116126	1471938596373	1471938596565		84
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116127	1471938596789	1471938596933		73
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116128	1471938597301	1471938597381		77
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116129	1471938597381	1471938597515		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116130	1471938597621	1471938597765		87
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116136	1471938597701	1471938597817		65
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116137	1471938597767	1471938597860		78
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116138	1471938597877	1471938598036		84
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116139	1471938598021	1471938598149		83
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116140	1471938598149	1471938598228		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116141	1471938598229	1471938598356		84
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116142	1471938598325	1471938598436		79
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116143	1471938598421	1471938598517		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116144	1471938598518	1471938598660		77
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116146	1471938598901	1471938598980		79
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116148	1471938598981	1471938599076		86
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116150	1471938599316	1471938599396		69
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116163	1471938599477	1471938599540		32
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116165	1471938599669	1471938599796		81
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116167	1471938599797	1471938599956		85
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116169	1471938599916	1471938600068		73
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116171	1471938600069	1471938600180		67
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116177	1471938600197	1471938600324		75
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116178	1471938600372	1471938600484		76
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116179	1471938600532	1471938600644		89
274	2389	I think Tim wants to move quickly.	I think Tim wants to move quickly/	116180	1471938600772	1471938600868		191
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116237	1471938602468	1471938604052	SHIFT	16
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116239	1471938604014	1471938604132		87
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116241	1471938604164	1471938604244		72
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116243	1471938604245	1471938604316		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116244	1471938604417	1471938604484		82
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116245	1471938604548	1471938604676		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116255	1471938604660	1471938604817		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116257	1471938604788	1471938604917		68
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116260	1471938604900	1471938604996		79
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116262	1471938604980	1471938605076		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116264	1471938605217	1471938605332		89
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116266	1471938605333	1471938605428		79
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116272	1471938605380	1471938605517		85
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116273	1471938605517	1471938605620		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116275	1471938605621	1471938605817		87
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116277	1471938605732	1471938605876		65
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116279	1471938605780	1471938605917		78
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116281	1471938605956	1471938606052		84
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116289	1471938606017	1471938606132		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116290	1471938606133	1471938606244		84
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116292	1471938606245	1471938606340		79
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116295	1471938606341	1471938606452		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116297	1471938606453	1471938606532		77
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116301	1471938606533	1471938606580		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116307	1471938606660	1471938606740		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116308	1471938606852	1471938606964		84
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116309	1471938606965	1471938607076		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116310	1471938607060	1471938607188		84
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116317	1471938607236	1471938607365		79
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116312	1471938607316	1471938607348		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116318	1471938607572	1471938607732		87
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116319	1471938607684	1471938607844		65
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116320	1471938607817	1471938607956		76
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116321	1471938608052	1471938608148		75
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116322	1471938608149	1471938608244		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116347	1471938608276	1471938608388		79
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116348	1471938608500	1471938608580		67
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116349	1471938608917	1471938608980		8
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116350	1471938608964	1471938609060		86
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116351	1471938609140	1471938609252		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116358	1471938609317	1471938609444		82
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116359	1471938609445	1471938609588		32
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116361	1471938609540	1471938609636		84
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116362	1471938609616	1471938609717		72
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116363	1471938609748	1471938609860		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116375	1471938609940	1471938610004		82
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116376	1471938610100	1471938610216		69
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116377	1471938610216	1471938610372	SHIFT	16
274	2393	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	116379	1471938610324	1471938610421		191
274	2397	Brian is working this.	Brian is working this.	116403	1471938611847	1471938613060	SHIFT	16
274	2397	Brian is working this.	Brian is working this.	116404	1471938612980	1471938613092		66
274	2397	Brian is working this.	Brian is working this.	116405	1471938613236	1471938613364		82
274	2397	Brian is working this.	Brian is working this.	116406	1471938613348	1471938613492		73
274	2397	Brian is working this.	Brian is working this.	116407	1471938613460	1471938613588		65
274	2397	Brian is working this.	Brian is working this.	116412	1471938613556	1471938613684		78
274	2397	Brian is working this.	Brian is working this.	116413	1471938613685	1471938613780		32
274	2397	Brian is working this.	Brian is working this.	116414	1471938613828	1471938613972		73
274	2397	Brian is working this.	Brian is working this.	116416	1471938613940	1471938614068		83
274	2397	Brian is working this.	Brian is working this.	116418	1471938614036	1471938614180		32
274	2397	Brian is working this.	Brian is working this.	116420	1471938614196	1471938614324		87
