PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478773	1471985041856	1471985041968	c	67
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478777	1471985041978	1471985042090	a	65
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478783	1471985042104	1471985042192	t	84
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478788	1471985042291	1471985042380	c	67
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478836	1471985042589	1471985042691	h	72
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478839	1471985042718	1471985042831	e	69
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478842	1471985042847	1471985042944	s	83
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478844	1471985042956	1471985043070	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478847	1471985043103	1471985043176	f	70
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478925	1471985043227	1471985043296	o	79
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478930	1471985043287	1471985043349	r	82
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478935	1471985043361	1471985043494	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478941	1471985044196	1471985044284	3	99
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2478946	1471985044395	1471985044466	5	101
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479021	1471985044797	1471985044878	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479026	1471985045020	1471985045122	y	89
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479031	1471985045265	1471985045431	a	65
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479039	1471985045514	1471985045629	r	82
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479043	1471985045799	1471985045905	d	68
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479134	1471985045957	1471985046045	s	83
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479138	1471985046051	1471985046170	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479140	1471985046356	1471985046405	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479142	1471985046703	1471985046781	BKSP	8
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479145	1471985047148	1471985047236	a	65
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479185	1471985047225	1471985047315	n	78
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479187	1471985047344	1471985047421	d	68
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479189	1471985047419	1471985047522	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479190	1471985047653	1471985047776	t	84
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479192	1471985047854	1471985047958	w	87
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479194	1471985047974	1471985048060	o	79
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479230	1471985048097	1471985048204	 	32
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479234	1471985048363	1471985048488	s	83
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479241	1471985048480	1471985048576	c	67
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479247	1471985048670	1471985048772	o	79
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479361	1471985048724	1471985048862	r	82
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479368	1471985048872	1471985049008	e	69
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479371	1471985049037	1471985049144	s	83
4915	52037	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2479374	1471985049523	1471985049578	.	190
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479505	1471985052451	1471985052594	SHIFT	16
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479508	1471985052562	1471985052671	A	65
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479511	1471985052698	1471985052785	n	78
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479515	1471985052837	1471985052911	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479519	1471985052949	1471985053046	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479525	1471985053140	1471985053237	n	78
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479595	1471985053293	1471985053421	i	73
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479598	1471985053391	1471985053507	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479605	1471985053739	1471985053837	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479611	1471985053951	1471985054269	SHIFT	16
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479616	1471985054198	1471985054296	G	71
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479620	1471985054335	1471985054434	u	85
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479690	1471985054649	1471985054762	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479692	1471985054957	1471985055091	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479695	1471985055127	1471985055208	r	82
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479698	1471985055294	1471985055424	r	82
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479702	1471985055436	1471985055577	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479736	1471985055579	1471985055760	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479738	1471985055821	1471985055931	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479742	1471985055977	1471985056094	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479745	1471985056065	1471985056183	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479749	1471985056241	1471985056341	n	78
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479800	1471985056297	1471985056403	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479807	1471985056451	1471985056560	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479813	1471985056480	1471985056608	a	65
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479819	1471985056666	1471985056757	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479825	1471985056907	1471985057007	m	77
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479830	1471985057278	1471985057374	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479876	1471985057722	1471985057804	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479877	1471985057879	1471985057976	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479879	1471985058022	1471985058133	a	65
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479881	1471985058129	1471985058215	g	71
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479883	1471985058231	1471985058322	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479922	1471985058314	1471985058396	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479927	1471985058489	1471985058572	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479930	1471985058522	1471985058590	f	70
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479934	1471985058646	1471985058748	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479939	1471985059029	1471985059121	c	67
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479978	1471985059104	1471985059189	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479980	1471985059252	1471985059349	n	78
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479982	1471985059458	1471985059551	d	68
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479985	1471985059562	1471985059675	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479990	1471985059810	1471985059929	l	76
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2479996	1471985060152	1471985060253	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480052	1471985060289	1471985060390	n	78
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480056	1471985060690	1471985060799	c	67
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480059	1471985060823	1471985060955	e	69
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480062	1471985060934	1471985061059	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480067	1471985061098	1471985061183	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480159	1471985061452	1471985061558	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480162	1471985061518	1471985061593	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480166	1471985061603	1471985061686	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480171	1471985062469	1471985062611	SHIFT	16
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480175	1471985062572	1471985062664	S	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480178	1471985062736	1471985062840	m	77
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480295	1471985062955	1471985063023	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480300	1471985063312	1471985063405	i	73
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480306	1471985063584	1471985063637	BKSP	8
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480311	1471985063732	1471985063809	BKSP	8
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480315	1471985063930	1471985064020	i	73
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480318	1471985064238	1471985064314	t	84
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480320	1471985064359	1471985064471	h	72
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480402	1471985064674	1471985064790	'	222
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480406	1471985064771	1471985064860	s	83
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480409	1471985064998	1471985065117	 	32
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480414	1471985066210	1471985066289	w	87
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480499	1471985066279	1471985066361	i	73
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480503	1471985066423	1471985066515	d	68
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480506	1471985066556	1471985066640	o	79
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480510	1471985066646	1471985066729	w	87
4915	52083	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	2480514	1471985067223	1471985067363	.	190
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480686	1471985069426	1471985069576	SHIFT	16
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480690	1471985069578	1471985069675	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480695	1471985069698	1471985069797	h	72
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480698	1471985069803	1471985069890	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480702	1471985069904	1471985070017	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480786	1471985070012	1471985070110	s	83
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480787	1471985070267	1471985070328	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480788	1471985070418	1471985070482	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480789	1471985070564	1471985070629	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480790	1471985070726	1471985070774	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480791	1471985070843	1471985070924	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480794	1471985070982	1471985071146	SHIFT	16
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480796	1471985071111	1471985071223	T	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480799	1471985071262	1471985071349	h	72
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480802	1471985071398	1471985071485	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480805	1471985071517	1471985071618	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480808	1471985071634	1471985071730	s	83
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480809	1471985071739	1471985071829	o	79
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480810	1471985071917	1471985072008	o	79
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480811	1471985072077	1471985072165	n	78
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480812	1471985072225	1471985072344	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480842	1471985072308	1471985072397	r	82
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480846	1471985072391	1471985072498	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480850	1471985072576	1471985072705	SHIFT	16
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480852	1471985072658	1471985072753	I	73
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480855	1471985072755	1471985072889	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480858	1471985072827	1471985072909	g	71
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480861	1471985072925	1471985073079	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480875	1471985073037	1471985073119	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480879	1471985073076	1471985073175	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480881	1471985073236	1471985073343	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480884	1471985073279	1471985073396	h	72
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480888	1471985073354	1471985073455	i	73
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480892	1471985073414	1471985073505	s	83
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480895	1471985073513	1471985073627	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480928	1471985073945	1471985074015	BKSP	8
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480930	1471985074127	1471985074231	,	188
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480936	1471985074267	1471985074352	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480944	1471985074393	1471985074480	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2480952	1471985074470	1471985074554	h	72
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481009	1471985074547	1471985074627	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481012	1471985074647	1471985074754	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481015	1471985074755	1471985074853	s	83
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481019	1471985074879	1471985074937	o	79
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481027	1471985075043	1471985075123	o	79
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481032	1471985075595	1471985075700	n	78
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481044	1471985075717	1471985075825	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481046	1471985075799	1471985075886	r	82
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481048	1471985075872	1471985075972	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481051	1471985076048	1471985076186	w	87
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481097	1471985076147	1471985076273	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481100	1471985076258	1471985076360	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481105	1471985076418	1471985076546	c	67
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481109	1471985076557	1471985076648	a	65
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481113	1471985076634	1471985076717	n	78
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481117	1471985076792	1471985076874	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481139	1471985076824	1471985076919	g	71
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481145	1471985076954	1471985077103	e	69
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481151	1471985077065	1471985077152	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481155	1471985077111	1471985077201	 	32
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481159	1471985077267	1471985077377	t	84
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481173	1471985077317	1471985077440	h	72
4915	52108	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	2481174	1471985077407	1471985077502	i	73
