PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565148	1472008887833	1472008887933	H	72
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565151	1472008888043	1472008888226	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565155	1472008888496	1472008888603	w	87
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565180	1472008888645	1472008888742	k	75
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565183	1472008888762	1472008888866	s	83
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565188	1472008888876	1472008888945	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565193	1472008889105	1472008889188	h	72
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565196	1472008889248	1472008889350	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565246	1472008889482	1472008889590	l	76
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565251	1472008889690	1472008889758	d	68
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565254	1472008889798	1472008889884	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565261	1472008890204	1472008890394	SHIFT	16
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565257	1472008890284	1472008890384	I	73
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565263	1472008890454	1472008890564	n	78
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565290	1472008890635	1472008890737	d	68
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565295	1472008890759	1472008890847	i	73
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565300	1472008890887	1472008890970	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565302	1472008890990	1472008891096	n	78
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565305	1472008891485	1472008891639	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565343	1472008891721	1472008891812	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565350	1472008891882	1472008891979	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565355	1472008891969	1472008892042	o	79
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565360	1472008892102	1472008892202	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565364	1472008892322	1472008892432	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565408	1472008892422	1472008892518	h	72
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565410	1472008892568	1472008892658	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565413	1472008892698	1472008892785	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565417	1472008892934	1472008893001	l	76
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565420	1472008893081	1472008893148	o	79
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565426	1472008893178	1472008893351	w	87
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565464	1472008893264	1472008893543	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565469	1472008893553	1472008893714	s	83
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565473	1472008893644	1472008893784	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565477	1472008893824	1472008893897	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565481	1472008894017	1472008894097	p	80
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565485	1472008894247	1472008894287	o	79
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565567	1472008895086	1472008895242	i	73
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565572	1472008895205	1472008895322	n	78
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565577	1472008895332	1472008895445	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565583	1472008895585	1472008895691	s	83
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565589	1472008895761	1472008895858	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565610	1472008896175	1472008896258	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565612	1472008896278	1472008896381	o	79
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565614	1472008896401	1472008896537	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565616	1472008896477	1472008896617	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565619	1472008896627	1472008896801	l	76
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565662	1472008896781	1472008896894	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565665	1472008896904	1472008896997	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565669	1472008897077	1472008897257	v	86
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565672	1472008897221	1472008897367	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565676	1472008897527	1472008897633	r	82
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565682	1472008897823	1472008897926	.	190
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566095	1472008904073	1472008904250	SHIFT	16
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566098	1472008904183	1472008904299	F	70
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566104	1472008904263	1472008904339	o	79
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566108	1472008904389	1472008904489	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566112	1472008904499	1472008904579	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566116	1472008905039	1472008905142	s	83
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566138	1472008905244	1472008905342	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566142	1472008905422	1472008905502	f	70
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566146	1472008905465	1472008905692	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566150	1472008905637	1472008905747	t	84
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566154	1472008905847	1472008905918	y	89
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566222	1472008905989	1472008906078	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566225	1472008906088	1472008906198	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566228	1472008906167	1472008906342	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566231	1472008906304	1472008906444	s	83
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566234	1472008906936	1472008907000	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566237	1472008907050	1472008907254	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566251	1472008907227	1472008907357	s	83
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566255	1472008907357	1472008907553	o	79
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566258	1472008907473	1472008907593	n	78
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566262	1472008907658	1472008907746	s	83
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566266	1472008907787	1472008907926	,	188
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566272	1472008907946	1472008908025	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566284	1472008908045	1472008908139	t	84
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566287	1472008908149	1472008908235	h	72
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566289	1472008908212	1472008908305	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566292	1472008908362	1472008908446	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566295	1472008908516	1472008908616	t	84
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566317	1472008908626	1472008908712	u	85
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566320	1472008908752	1472008908832	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566324	1472008908882	1472008908985	k	75
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566327	1472008909025	1472008909142	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566332	1472008909192	1472008909308	y	89
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566375	1472008909370	1472008909468	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566376	1472008909498	1472008909587	w	87
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566378	1472008909597	1472008909681	i	73
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566380	1472008909793	1472008909854	l	76
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566383	1472008909924	1472008910059	l	76
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566424	1472008910034	1472008910087	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566427	1472008910217	1472008910287	b	66
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566432	1472008910297	1472008910363	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566437	1472008910423	1472008910531	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566442	1472008910541	1472008910647	c	67
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566449	1472008910667	1472008910856	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566491	1472008910797	1472008910901	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566495	1472008911021	1472008911188	v	86
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566500	1472008911129	1472008911243	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566504	1472008911353	1472008911442	d	68
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566510	1472008911462	1472008911529	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566513	1472008911599	1472008911739	i	73
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566568	1472008911712	1472008911762	n	78
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566572	1472008911892	1472008911965	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566574	1472008911995	1472008912069	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566576	1472008912099	1472008912188	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566581	1472008912369	1472008912418	p	80
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566584	1472008912498	1472008912578	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566603	1472008912650	1472008912708	o	73
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566605	1472008912758	1472008912851	v	86
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566608	1472008912931	1472008913097	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566684	1472008913064	1472008913243	t	84
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566687	1472008913215	1472008913314	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566694	1472008913584	1472008913654	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566700	1472008913754	1472008913815	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566708	1472008913925	1472008913993	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566714	1472008914083	1472008914174	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566720	1472008914364	1472008914472	BKSP	8
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566724	1472008914612	1472008914736	v	86
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566728	1472008915018	1472008915112	a	65
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566731	1472008915222	1472008915382	t	84
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566737	1472008915352	1472008915455	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566738	1472008915485	1472008915568	 	32
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566739	1472008915688	1472008915811	c	67
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566740	1472008915831	1472008915963	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566741	1472008915941	1472008916110	r	82
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566777	1472008916074	1472008916181	e	69
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566779	1472008916171	1472008916286	m	77
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566782	1472008916264	1472008916434	o	79
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566785	1472008916374	1472008916487	n	78
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566787	1472008916487	1472008916584	y	89
6974	74960	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3566789	1472008916654	1472008916763	.	190
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567002	1472008921031	1472008921332	SHIFT	16
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567004	1472008921259	1472008921342	B	66
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567013	1472008921432	1472008921622	o	79
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567008	1472008921552	1472008921612	u	85
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567019	1472008921742	1472008921828	n	78
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567023	1472008921858	1472008921968	d	68
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567035	1472008921948	1472008922028	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567038	1472008922088	1472008922195	t	84
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567040	1472008922134	1472008922245	o	79
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567041	1472008922255	1472008922331	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567042	1472008922411	1472008922503	b	66
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567049	1472008922481	1472008922556	e	69
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567050	1472008922606	1472008922683	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567051	1472008922673	1472008922774	s	83
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567054	1472008922784	1472008922906	o	79
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567058	1472008922871	1472008922934	m	77
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567089	1472008922914	1472008923004	e	69
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567091	1472008923044	1472008923100	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567095	1472008923190	1472008923290	m	77
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567100	1472008923232	1472008923300	e	69
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567104	1472008923401	1472008923480	d	68
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567110	1472008923500	1472008923590	i	73
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567131	1472008923621	1472008923700	a	65
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567134	1472008923710	1472008923795	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567138	1472008924125	1472008924229	f	70
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567143	1472008924259	1472008924342	l	76
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567146	1472008924362	1472008924539	a	65
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567159	1472008924482	1472008924586	c	67
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567160	1472008924551	1472008924682	k	75
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567161	1472008924682	1472008924769	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567162	1472008924809	1472008924905	o	79
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567163	1472008924885	1472008924958	n	78
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567164	1472008925048	1472008925121	 	32
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567184	1472008925131	1472008925225	t	84
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567189	1472008925225	1472008925328	h	72
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567195	1472008925288	1472008925422	i	73
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567197	1472008925368	1472008925458	s	83
6974	74979	Bound to be some media flack on this.	Bound to be some media flack on this.	3567202	1472008925592	1472008925684	.	190
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567459	1472008930243	1472008930440	SHIFT	16
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567462	1472008930403	1472008930463	I	73
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567464	1472008930753	1472008930836	;	186
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567467	1472008931166	1472008931245	BKSP	8
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567470	1472008931605	1472008931675	l	76
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567473	1472008931735	1472008931821	l	76
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567529	1472008931903	1472008931968	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567531	1472008932088	1472008932117	b	66
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567535	1472008932162	1472008932254	e	69
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567539	1472008932264	1472008932354	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567543	1472008933083	1472008933169	u	85
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567572	1472008933391	1472008933526	p	80
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567575	1472008933696	1472008933776	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567578	1472008933796	1472008933909	t	84
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567582	1472008933886	1472008933982	o	79
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567588	1472008934022	1472008934132	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567677	1472008934932	1472008935125	n	78
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567683	1472008935145	1472008935344	i	73
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567690	1472008935274	1472008935414	n	78
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567696	1472008935554	1472008935661	e	69
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567700	1472008935661	1472008935730	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567729	1472008935822	1472008935907	o	79
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567732	1472008935897	1472008936024	r	82
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567738	1472008936034	1472008936150	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567744	1472008936240	1472008936413	1	49
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567749	1472008936423	1472008936493	0	48
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567773	1472008936605	1472008936686	 	32
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567775	1472008936836	1472008936983	b	66
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567778	1472008936946	1472008937083	y	89
6974	74988	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3567781	1472008937133	1472008937246	 	32
