PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823338	1471957127237	1471957127301	BKSP	8
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823345	1471957127389	1471957127477	BKSP	8
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823352	1471957127941	1471957128013	o	79
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823360	1471957128165	1471957128293	m	77
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823382	1471957128237	1471957128357	 	32
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823387	1471957128501	1471957128585	t	84
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823391	1471957128557	1471957128637	h	72
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823399	1471957128701	1471957128797	e	69
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823409	1471957128757	1471957128869	 	32
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823413	1471957128965	1471957129101	s	83
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823450	1471957129085	1471957129189	h	72
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823453	1471957129357	1471957129421	i	73
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823457	1471957129557	1471957129629	p	80
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823462	1471957129701	1471957129789	p	80
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823467	1471957129790	1471957129869	e	69
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823575	1471957129829	1471957129990	r	82
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823582	1471957129957	1471957130045	s	83
1700	17229	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	823589	1471957130381	1471957130541	.	190
1700	17249	This is the crew.	This is the crew.	823811	1471957132813	1471957132901	SHIFT	16
1700	17249	This is the crew.	This is the crew.	823821	1471957133757	1471957134181	SHIFT	16
1700	17249	This is the crew.	This is the crew.	823829	1471957134133	1471957134269	T	84
1700	17249	This is the crew.	This is the crew.	823835	1471957134229	1471957134325	h	72
1700	17249	This is the crew.	This is the crew.	823840	1471957134653	1471957134765	i	73
1700	17249	This is the crew.	This is the crew.	823844	1471957134789	1471957134901	s	83
1700	17249	This is the crew.	This is the crew.	823847	1471957135421	1471957135549	 	32
1700	17249	This is the crew.	This is the crew.	823854	1471957135661	1471957135725	i	73
1700	17249	This is the crew.	This is the crew.	823856	1471957135765	1471957135893	s	83
1700	17249	This is the crew.	This is the crew.	823858	1471957135805	1471957135925	 	32
1700	17249	This is the crew.	This is the crew.	823864	1471957135926	1471957136053	t	84
1700	17249	This is the crew.	This is the crew.	823892	1471957135981	1471957136059	h	72
1700	17249	This is the crew.	This is the crew.	823894	1471957136060	1471957136181	e	69
1700	17249	This is the crew.	This is the crew.	823897	1471957136133	1471957136269	 	32
1700	17249	This is the crew.	This is the crew.	823899	1471957136437	1471957136509	c	67
1700	17249	This is the crew.	This is the crew.	823900	1471957136621	1471957136805	r	82
1700	17249	This is the crew.	This is the crew.	823919	1471957136717	1471957136877	e	69
1700	17249	This is the crew.	This is the crew.	823924	1471957136811	1471957136933	w	87
1700	17249	This is the crew.	This is the crew.	823931	1471957137173	1471957137253	.	190
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824094	1471957139029	1471957139709	SHIFT	16
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824099	1471957139677	1471957139765	G	71
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824104	1471957139837	1471957139885	o	79
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824110	1471957139989	1471957140109	o	68
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824116	1471957140110	1471957140245	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824186	1471957140301	1471957140405	l	76
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824187	1471957140741	1471957140813	u	85
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824188	1471957140973	1471957141077	k	75
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824189	1471957141285	1471957141357	BKSP	8
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824191	1471957141381	1471957141493	c	67
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824194	1471957141565	1471957141685	k	75
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824274	1471957141669	1471957141781	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824276	1471957141886	1471957142053	h	84
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824279	1471957142549	1471957142653	i	73
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824284	1471957142677	1471957142781	s	83
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824289	1471957142782	1471957142909	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824362	1471957142915	1471957143013	w	87
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824366	1471957142973	1471957143093	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824371	1471957143149	1471957143285	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824378	1471957143286	1471957143405	k	75
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824387	1471957144005	1471957144173	,	188
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824494	1471957144109	1471957144245	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824502	1471957144517	1471957144853	SHIFT	16
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824511	1471957144789	1471957144901	I	73
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824519	1471957144854	1471957144997	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824530	1471957145101	1471957145261	c	67
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824537	1471957145189	1471957145349	a	65
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824546	1471957145637	1471957145749	n	78
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824643	1471957146101	1471957146189	'	222
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824648	1471957146269	1471957146373	t	84
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824657	1471957146645	1471957146789	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824663	1471957147021	1471957147225	s	83
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824704	1471957147181	1471957147260	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824708	1471957147349	1471957147461	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824711	1471957147437	1471957147565	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824716	1471957147621	1471957147725	a	65
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824720	1471957147653	1471957147726	n	78
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824723	1471957147893	1471957148037	y	89
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824759	1471957147981	1471957148149	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824765	1471957148189	1471957148357	s	83
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824771	1471957148325	1471957148429	u	85
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824781	1471957148430	1471957148557	r	82
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824786	1471957148509	1471957148613	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824793	1471957148757	1471957148909	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824857	1471957148989	1471957149117	t	84
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824862	1471957149061	1471957149253	h	72
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824867	1471957149254	1471957149341	o	73
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824873	1471957149653	1471957149741	BKSP	8
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824882	1471957149965	1471957150045	n	78
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824927	1471957150093	1471957150221	g	71
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824930	1471957150309	1471957150445	s	83
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824934	1471957150446	1471957150549	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824936	1471957150645	1471957150813	o	79
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824965	1471957150733	1471957150837	u	85
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824966	1471957150917	1471957151045	r	82
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824968	1471957151061	1471957151197	 	32
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824973	1471957151237	1471957151349	t	84
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824978	1471957151325	1471957151397	h	72
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	824985	1471957151421	1471957151501	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	825043	1471957151507	1471957151613	r	82
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	825045	1471957151597	1471957151709	e	69
1700	17260	Good luck this week, I can't see any sure things out there.	Godo luck this week, I can't see any sure things our there.	825050	1471957152309	1471957152365	.	190
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825261	1471957154889	1471957155309	SHIFT	16
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825262	1471957155229	1471957155357	I	73
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825266	1471957155310	1471957155421	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825269	1471957155453	1471957155613	a	65
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825277	1471957155573	1471957155669	m	77
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825326	1471957155614	1471957155741	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825332	1471957155805	1471957155957	s	83
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825337	1471957155901	1471957155997	u	85
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825341	1471957155998	1471957156133	r	82
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825346	1471957156173	1471957156317	p	80
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825349	1471957156341	1471957156437	r	82
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825427	1471957156477	1471957156589	i	73
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825430	1471957156693	1471957156877	s	83
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825435	1471957156829	1471957156933	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825442	1471957156989	1471957157141	s	83
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825450	1471957157589	1471957157677	BKSP	8
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825458	1471957157678	1471957157805	d	68
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825528	1471957157901	1471957158029	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825534	1471957158341	1471957158445	s	83
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825539	1471957158541	1471957158597	u	85
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825546	1471957158653	1471957158749	c	67
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825551	1471957158781	1471957158909	h	72
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825613	1471957158845	1471957158997	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825616	1471957159189	1471957159325	a	65
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825623	1471957159350	1471957159469	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825628	1471957159413	1471957159565	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825636	1471957159797	1471957159957	i	73
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825739	1471957159933	1471957160045	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825746	1471957160133	1471957160221	c	67
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825754	1471957160317	1471957160429	i	73
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825760	1471957160869	1471957160965	d	68
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825769	1471957161052	1471957161188	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825845	1471957161133	1471957161204	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825848	1471957161244	1471957161357	t	84
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825852	1471957161358	1471957161461	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825855	1471957161652	1471957161781	o	79
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825861	1471957161693	1471957161877	c	67
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825866	1471957162253	1471957162309	BKSP	8
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825874	1471957162381	1471957162445	BKSP	8
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825880	1471957162446	1471957162573	c	67
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825898	1471957162613	1471957162709	o	79
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825901	1471957162693	1471957162741	u	85
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825905	1471957162861	1471957162967	l	76
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825910	1471957162941	1471957163069	d	68
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825916	1471957163141	1471957163285	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825967	1471957163837	1471957163924	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825968	1471957164013	1471957164148	o	79
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825971	1471957164165	1471957164284	t	84
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	825974	1471957164261	1471957164429	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826040	1471957164389	1471957164477	h	72
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826045	1471957164435	1471957164629	a	65
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826049	1471957164589	1471957164757	v	86
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826053	1471957164693	1471957164844	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826056	1471957164758	1471957164884	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826060	1471957165477	1471957165548	b	66
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826096	1471957165605	1471957165684	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826099	1471957165773	1471957165933	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826103	1471957165877	1471957165988	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826107	1471957165934	1471957166068	 	32
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826112	1471957166357	1471957166452	r	82
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826218	1471957166685	1471957166772	BKSP	8
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826223	1471957166909	1471957166980	o	79
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826229	1471957167204	1471957167300	BKSP	8
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826234	1471957167357	1471957167453	p	80
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826239	1471957167454	1471957167556	r	82
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826242	1471957167517	1471957167628	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826244	1471957168109	1471957168236	v	86
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826297	1471957168181	1471957168324	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826304	1471957168293	1471957168364	n	78
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826310	1471957168549	1471957168662	t	84
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826316	1471957168629	1471957168717	e	69
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826319	1471957168829	1471957169029	d	68
1700	17280	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	826325	1471957169108	1471957169268	.	190
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826555	1471957171060	1471957171564	SHIFT	16
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826561	1471957171477	1471957171565	I	73
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826568	1471957171884	1471957171996	'	222
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826577	1471957172188	1471957172308	m	77
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826581	1471957172268	1471957172420	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826588	1471957172668	1471957172757	t	84
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826674	1471957172852	1471957172972	r	82
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826679	1471957172973	1471957173132	y	89
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826686	1471957173140	1471957173404	i	73
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826694	1471957173540	1471957173628	n	78
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826699	1471957173630	1471957173745	g	71
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826798	1471957173716	1471957173836	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826801	1471957173884	1471957173972	t	84
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826805	1471957173932	1471957174036	o	79
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826812	1471957173988	1471957174116	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826820	1471957174828	1471957174964	g	71
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826825	1471957175044	1471957175188	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826847	1471957175132	1471957175292	t	84
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826848	1471957175308	1471957175420	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826851	1471957175421	1471957175516	t	84
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826854	1471957175517	1471957175588	h	72
