PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271072	1471942888874	1471942888920	d	68
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271122	1471942889374	1471942889514	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271124	1471942889718	1471942889788	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271126	1471942889866	1471942889922	f	70
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271130	1471942890471	1471942890601	f	70
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271133	1471942890757	1471942890822	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271155	1471942890871	1471942890940	n	78
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271158	1471942890988	1471942891041	c	67
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271163	1471942891181	1471942891271	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271168	1471942891349	1471942891456	s	83
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271172	1471942891565	1471942891704	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271189	1471942892222	1471942892308	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271190	1471942892371	1471942892442	c	67
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271192	1471942892536	1471942892602	c	67
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271194	1471942892584	1471942892643	u	85
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271196	1471942892721	1471942892867	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271209	1471942892825	1471942892912	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271210	1471942893006	1471942893093	d	68
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271212	1471942893344	1471942893459	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271213	1471942893647	1471942893712	b	66
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271214	1471942893790	1471942893895	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271215	1471942893973	1471942894063	f	70
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271267	1471942894095	1471942894179	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271272	1471942894163	1471942894299	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271275	1471942894247	1471942894346	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271277	1471942894425	1471942895191	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271280	1471942895699	1471942895835	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271315	1471942895782	1471942895868	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271317	1471942895993	1471942896084	d	68
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271319	1471942896115	1471942896247	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271321	1471942896419	1471942896487	b	66
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271322	1471942896580	1471942896684	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271324	1471942896778	1471942896853	f	70
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271353	1471942896884	1471942896986	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271357	1471942896970	1471942897089	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271359	1471942897054	1471942897151	e	69
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271362	1471942897260	1471942897403	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271366	1471942897951	1471942898081	SHIFT	16
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271396	1471942898044	1471942898171	A	65
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271398	1471942898186	1471942898287	l	76
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271400	1471942898287	1471942898388	a	65
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271402	1471942898372	1471942898473	n	78
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271404	1471942898535	1471942898655	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271406	1471942899110	1471942899174	s	83
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271480	1471942899398	1471942899538	SHIFT	16
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271483	1471942899538	1471942899656	S	83
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271486	1471942899672	1471942899745	u	85
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271490	1471942900041	1471942900104	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271494	1471942900206	1471942900278	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271498	1471942900356	1471942900429	=	187
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271501	1471942900601	1471942900710	SHIFT	16
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271504	1471942900948	1471942901014	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271506	1471942901107	1471942901165	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271509	1471942901228	1471942901299	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271514	1471942901912	1471942902029	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271516	1471942902122	1471942902268	SHIFT	16
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271550	1471942902216	1471942902333	S	83
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271552	1471942902348	1471942902401	y	89
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271554	1471942902511	1471942902662	g	71
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271556	1471942902662	1471942902843	a	65
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271558	1471942902999	1471942903067	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271560	1471942903145	1471942903219	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271562	1471942903297	1471942903384	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271564	1471942903886	1471942903953	u	85
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271568	1471942904015	1471942904149	g	71
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271614	1471942904134	1471942904322	a	65
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271618	1471942904267	1471942904384	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271624	1471942905343	1471942905455	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271630	1471942905735	1471942905824	t	84
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271634	1471942905871	1471942905941	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271638	1471942906019	1471942906077	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271672	1471942906172	1471942906243	k	75
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271674	1471942906321	1471942906471	 	32
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271678	1471942906627	1471942906727	c	67
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271682	1471942906711	1471942906794	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271685	1471942906856	1471942906945	n	78
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271857	1471942907009	1471942907093	t	84
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271859	1471942907218	1471942907298	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271862	1471942907314	1471942907364	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271864	1471942907473	1471942907530	.	190
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271866	1471942907764	1471942907811	MENU	93
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271868	1471942911646	1471942911707	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271870	1471942911785	1471942911840	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271872	1471942911934	1471942911991	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271874	1471942912525	1471942912637	r	82
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271941	1471942912591	1471942912676	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271942	1471942913193	1471942913229	o	79
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271944	1471942913728	1471942913809	BKSP	8
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271946	1471942914028	1471942914065	l	76
572	5657	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	271947	1471942914329	1471942914412	.	190
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272090	1471942917327	1471942917486	SHIFT	16
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272095	1471942917390	1471942917533	C	67
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272100	1471942917517	1471942917649	a	65
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272104	1471942917634	1471942917737	n	78
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272109	1471942917924	1471942918050	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272114	1471942918237	1471942918405	o	79
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272175	1471942918355	1471942918439	u	85
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272176	1471942918735	1471942918790	BKSP	8
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272178	1471942918868	1471942918905	BKSP	8
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272181	1471942919457	1471942919540	y	89
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272185	1471942919571	1471942919687	o	79
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272190	1471942919672	1471942919789	u	85
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272195	1471942919836	1471942919986	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272200	1471942920033	1471942920140	g	71
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272227	1471942920219	1471942920356	e	69
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272232	1471942920403	1471942920508	t	84
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272238	1471942920540	1471942920673	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272243	1471942920813	1471942920928	w	87
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272292	1471942920879	1471942920944	i	73
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272295	1471942921033	1471942921106	h	84
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272298	1471942921207	1471942921295	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272301	1471942921876	1471942922013	SHIFT	16
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272304	1471942921970	1471942922031	M	77
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272307	1471942922109	1471942922213	a	65
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272340	1471942923043	1471942923117	r	82
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272345	1471942923133	1471942923201	y	89
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272351	1471942923357	1471942923464	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272357	1471942923511	1471942923619	a	65
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272382	1471942923585	1471942923652	n	78
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272384	1471942923667	1471942923766	d	68
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272386	1471942923766	1471942923867	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272388	1471942924039	1471942924134	m	77
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272389	1471942924165	1471942924267	a	65
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272407	1471942924267	1471942924336	k	75
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272410	1471942924383	1471942924454	e	69
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272414	1471942924500	1471942924600	 	32
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272416	1471942924881	1471942925008	s	83
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272419	1471942925008	1471942925078	u	85
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272454	1471942925047	1471942925212	r	82
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272456	1471942925153	1471942925270	e	69
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272459	1471942925535	1471942925756	SHIFT	16
572	5683	Can you get with Mary and make sure?	Can you get with Mary and make sure?	272464	1471942925690	1471942925756	?	191
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272636	1471942928021	1471942928142	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272638	1471942928095	1471942928220	SHIFT	16
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272641	1471942928266	1471942928377	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272644	1471942928377	1471942928477	l	76
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272647	1471942928742	1471942928814	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272650	1471942928908	1471942928949	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272652	1471942929027	1471942929113	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272656	1471942929191	1471942929326	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272658	1471942929310	1471942929451	SHIFT	16
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272660	1471942929654	1471942929749	s	83
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272741	1471942930093	1471942930167	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272743	1471942930261	1471942930319	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272748	1471942930491	1471942930650	SHIFT	16
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272754	1471942930569	1471942930699	A	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272762	1471942931201	1471942931268	l	76
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272764	1471942931315	1471942931433	s	83
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272767	1471942931418	1471942931518	o	79
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272770	1471942931580	1471942931702	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272780	1471942931860	1471942931921	i	73
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272783	1471942931952	1471942932036	t	84
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272785	1471942932052	1471942932153	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272787	1471942932387	1471942932535	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272789	1471942932691	1471942932739	p	80
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272833	1471942932820	1471942932907	p	80
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272835	1471942933032	1471942933184	e	69
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272840	1471942934148	1471942934328	e	69
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272844	1471942934258	1471942934454	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272896	1471942934421	1471942934578	r	82
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272898	1471942934765	1471942934813	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272901	1471942934922	1471942934973	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272906	1471942935057	1471942935129	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272910	1471942935316	1471942935474	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272915	1471942935443	1471942935576	r	82
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272916	1471942935732	1471942935844	s	83
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272918	1471942935875	1471942935994	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272920	1471942936415	1471942936566	n	78
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272926	1471942936515	1471942936631	o	79
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272930	1471942936600	1471942936728	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272935	1471942936822	1471942936966	p	80
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272941	1471942936933	1471942937052	a	65
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272945	1471942936984	1471942937052	y	89
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272948	1471942937161	1471942937249	m	77
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272962	1471942937234	1471942937316	e	69
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272965	1471942937347	1471942937426	n	78
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272969	1471942937426	1471942937507	t	84
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272972	1471942937538	1471942937618	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272973	1471942937696	1471942937768	i	73
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272974	1471942937800	1471942937899	s	83
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	272997	1471942937884	1471942937999	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273001	1471942938124	1471942938302	r	82
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273005	1471942938219	1471942938365	e	69
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273010	1471942938661	1471942938804	q	81
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273013	1471942938752	1471942938867	u	85
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273066	1471942938851	1471942938905	r	73
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273068	1471942938969	1471942939087	e	69
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273072	1471942939243	1471942939323	d	68
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273075	1471942939683	1471942939788	 	32
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273078	1471942940162	1471942940257	t	84
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273120	1471942940242	1471942940324	o	79
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273122	1471942940402	1471942940491	m	77
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273127	1471942940741	1471942940826	o	79
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273131	1471942941216	1471942941294	r	82
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273135	1471942941356	1471942941459	r	82
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273137	1471942941677	1471942941759	w	87
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273194	1471942941807	1471942941896	.	190
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273198	1471942942286	1471942942342	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273201	1471942942425	1471942942495	BKSP	8
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273203	1471942942870	1471942942947	o	79
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273206	1471942943025	1471942943098	w	87
572	5691	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	273209	1471942943191	1471942943279	.	190
572	5706	What number should he call you on?	What number should he call you on?	273308	1471942945644	1471942945773	SHIFT	16
572	5706	What number should he call you on?	What number should he call you on?	273310	1471942945737	1471942945851	W	87
572	5706	What number should he call you on?	What number should he call you on?	273312	1471942945897	1471942945971	h	72
572	5706	What number should he call you on?	What number should he call you on?	273313	1471942945971	1471942946132	a	65
