PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124574	1471962612222	1471962612279	BKSP	8
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124581	1471962612372	1471962612834	SHIFT	16
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124577	1471962612544	1471962612642	?	191
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124827	1471962616047	1471962616576	SHIFT	16
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124833	1471962616501	1471962616623	C	67
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124837	1471962616763	1471962616890	a	65
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124841	1471962616968	1471962617043	n	78
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124844	1471962617137	1471962617241	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124849	1471962617444	1471962617558	w	87
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124905	1471962617605	1471962617708	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124908	1471962617771	1471962617812	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124913	1471962617844	1471962617894	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124916	1471962618404	1471962618476	h	72
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124921	1471962618539	1471962618688	a	65
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124975	1471962618884	1471962619007	v	86
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124980	1471962619101	1471962619208	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124988	1471962619239	1471962619278	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1124994	1471962619309	1471962619345	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125000	1471962619736	1471962619827	t	84
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125031	1471962619856	1471962619927	h	72
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125035	1471962620020	1471962620156	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125040	1471962620375	1471962620443	m	77
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125045	1471962620537	1471962620578	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125051	1471962620609	1471962620662	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125097	1471962620789	1471962620875	u	85
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125098	1471962620937	1471962621026	n	78
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125100	1471962621104	1471962621207	t	84
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125103	1471962621238	1471962621309	i	73
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125108	1471962621403	1471962621492	l	76
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125182	1471962621600	1471962621707	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125184	1471962622381	1471962622476	w	87
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125189	1471962622523	1471962622624	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125195	1471962622921	1471962623009	m	77
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125201	1471962623056	1471962623144	o	79
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125513	1471962623692	1471962623774	v	86
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125516	1471962623837	1471962623956	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125520	1471962624362	1471962624428	.	190
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125523	1471962625900	1471962625961	BKSP	8
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125532	1471962626055	1471962626110	BKSP	8
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125539	1471962626189	1471962626244	BKSP	8
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125545	1471962626306	1471962626375	BKSP	8
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125551	1471962626579	1471962626691	BKSP	8
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125557	1471962627066	1471962627206	 	32
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125564	1471962627456	1471962627558	m	77
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125698	1471962627610	1471962627723	o	79
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125702	1471962628398	1471962628444	v	86
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125706	1471962628522	1471962628639	e	69
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125716	1471962628998	1471962629688	SHIFT	16
2297	23582	Can we have them until we move?	Can we  have  them  until we move?	1125710	1471962629548	1471962629610	?	191
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126070	1471962632830	1471962633304	SHIFT	16
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126065	1471962633143	1471962633226	I	73
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126078	1471962633413	1471962633548	t	84
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126082	1471962633641	1471962633674	 	32
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126088	1471962634769	1471962634906	d	68
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126093	1471962635078	1471962635222	o	79
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126326	1471962635506	1471962635685	e	69
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126330	1471962635731	1471962635872	s	83
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126336	1471962637595	1471962637675	n	78
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126342	1471962638271	1471962638342	'	222
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126348	1471962638988	1471962639090	t	84
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126513	1471962639364	1471962639394	 	32
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126515	1471962639441	1471962639495	 	32
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126517	1471962642175	1471962642275	m	77
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126522	1471962642290	1471962642426	a	65
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126631	1471962642406	1471962642523	t	84
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126635	1471962642758	1471962642889	c	67
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126639	1471962642889	1471962642944	h	72
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126641	1471962643470	1471962643542	 	32
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126642	1471962644169	1471962644289	y	89
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126643	1471962644305	1471962644443	o	79
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126713	1471962644392	1471962644489	u	85
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126715	1471962644520	1471962644607	r	82
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126717	1471962644998	1471962645032	 	32
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126721	1471962646030	1471962646170	s	83
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126724	1471962646389	1471962646507	p	80
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126728	1471962646726	1471962646855	r	82
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126841	1471962647050	1471962647139	e	69
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126842	1471962647233	1471962647427	a	65
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126843	1471962647388	1471962647552	d	68
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126845	1471962648244	1471962648373	s	83
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126847	1471962649549	1471962649641	h	72
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126892	1471962649663	1471962649725	e	69
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126896	1471962649819	1471962649923	e	69
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126900	1471962650001	1471962650122	t	84
2297	23608	It doesn't match your spreadsheet.	It doesn't  match your spreadsheet.	1126904	1471962650340	1471962650410	.	190
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127157	1471962654225	1471962654720	SHIFT	16
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127153	1471962654572	1471962654704	I	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127160	1471962655064	1471962655187	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127163	1471962655422	1471962655554	t	84
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127166	1471962655662	1471962655740	h	72
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127169	1471962655881	1471962655973	i	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127310	1471962656726	1471962656810	m	77
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127312	1471962656935	1471962657040	k	75
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127314	1471962657134	1471962657242	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127317	1471962658496	1471962658576	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127320	1471962658685	1471962658744	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127322	1471962658885	1471962658958	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127325	1471962659618	1471962659707	n	78
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127327	1471962659863	1471962659959	k	75
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127407	1471962661024	1471962661107	t	84
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127411	1471962661201	1471962661275	h	72
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127416	1471962661400	1471962661492	i	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127419	1471962661555	1471962661702	s	83
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127421	1471962661796	1471962661844	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127600	1471962661858	1471962661893	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127604	1471962662402	1471962662459	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127609	1471962662662	1471962662726	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127613	1471962662882	1471962662950	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127617	1471962663122	1471962663192	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127619	1471962663363	1471962663444	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127622	1471962663616	1471962663707	BKSP	8
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127625	1471962664144	1471962664256	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127627	1471962664522	1471962664655	t	84
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127629	1471962664670	1471962664726	h	72
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127631	1471962664804	1471962664908	i	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127653	1471962664920	1471962665054	s	83
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127655	1471962665054	1471962665173	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127657	1471962665691	1471962665790	i	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127660	1471962665806	1471962665922	s	83
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127663	1471962665953	1471962666041	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127757	1471962666073	1471962666189	t	84
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127762	1471962666236	1471962666308	h	72
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127766	1471962666339	1471962666409	e	69
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127770	1471962666519	1471962666623	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127773	1471962667845	1471962667872	r	82
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127786	1471962667978	1471962668072	i	73
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127788	1471962668145	1471962668225	g	71
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127791	1471962668256	1471962668310	h	72
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127797	1471962668357	1471962668441	t	84
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127799	1471962668519	1471962668559	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127904	1471962668586	1471962668621	 	32
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127906	1471962669409	1471962669569	a	65
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127908	1471962669616	1471962669740	n	78
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127911	1471962670351	1471962670472	s	83
2297	23632	I think that is the right answer.	I think this is the right  answer.	1127913	1471962670831	1471962670955	w	87
2297	23632	I think that is the right answer.	I think this is the right  answer.	1128000	1471962671054	1471962671171	e	69
2297	23632	I think that is the right answer.	I think this is the right  answer.	1128003	1471962671218	1471962671338	r	82
2297	23632	I think that is the right answer.	I think this is the right  answer.	1128008	1471962671951	1471962672040	.	190
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128291	1471962675693	1471962676466	SHIFT	16
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128290	1471962676273	1471962676372	P	80
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128292	1471962676700	1471962676789	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128293	1471962677024	1471962677123	l	76
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128294	1471962677217	1471962677312	o	79
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128296	1471962677359	1471962677455	t	84
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128424	1471962677866	1471962677972	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128433	1471962678207	1471962678679	SHIFT	16
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128429	1471962678413	1471962678476	N	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128435	1471962678975	1471962679042	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128437	1471962679324	1471962679422	c	67
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128439	1471962679492	1471962679543	k	75
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128529	1471962679652	1471962679771	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128534	1471962680068	1471962680616	SHIFT	16
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128531	1471962680430	1471962680491	Y	89
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128535	1471962680788	1471962680888	o	79
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128539	1471962680982	1471962681056	u	85
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128541	1471962681166	1471962681288	n	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128599	1471962681304	1471962681392	g	71
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128604	1471962681486	1471962681527	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128609	1471962681542	1471962681593	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128612	1471962681983	1471962682125	s	83
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128616	1471962682203	1471962682337	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128699	1471962682631	1471962682707	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128704	1471962682707	1471962682790	d	68
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128711	1471962682821	1471962682907	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128719	1471962683959	1471962684072	c	67
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128725	1471962684166	1471962684288	o	79
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128806	1471962685120	1471962685175	m	77
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128809	1471962685284	1471962685359	m	77
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128811	1471962685702	1471962685805	u	85
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128814	1471962685867	1471962685957	n	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128817	1471962686019	1471962686106	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128848	1471962686359	1471962686471	c	67
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128851	1471962686533	1471962686685	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128856	1471962686747	1471962686854	t	84
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128862	1471962686995	1471962687209	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128937	1471962687171	1471962687298	o	79
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128941	1471962687329	1471962687375	n	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128945	1471962688237	1471962688355	s	83
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128951	1471962688386	1471962688465	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128955	1471962688574	1471962688687	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1128958	1471962689345	1471962689438	t	84
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129030	1471962689511	1471962689621	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129035	1471962689980	1471962690405	SHIFT	16
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129041	1471962690297	1471962690468	S	83
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129046	1471962690593	1471962690720	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129053	1471962691033	1471962691124	n	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129057	1471962691155	1471962691256	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129272	1471962691331	1471962691391	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129275	1471962691406	1471962691476	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129280	1471962694330	1471962694470	a	65
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129284	1471962694470	1471962694541	i	73
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129288	1471962695108	1471962695205	r	82
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129377	1471962695425	1471962695597	p	80
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129383	1471962695586	1471962695704	o	79
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129387	1471962695860	1471962695955	r	82
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129396	1471962696049	1471962696155	t	84
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129401	1471962696499	1471962696590	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129481	1471962697201	1471962697322	w	87
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129484	1471962697447	1471962697555	e	69
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129488	1471962697789	1471962697906	r	82
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129494	1471962697978	1471962698072	e	69
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129502	1471962698197	1471962698322	 	32
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129672	1471962699324	1471962699424	e	69
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129674	1471962699905	1471962700038	x	88
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129678	1471962700866	1471962700986	c	67
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129680	1471962701190	1471962701350	e	69
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129682	1471962701997	1471962702042	l	76
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129748	1471962702126	1471962702190	l	76
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129751	1471962702221	1471962702307	e	69
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129754	1471962702353	1471962702425	n	78
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129758	1471962702456	1471962702555	t	84
2297	23658	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young  said communications at Sanaa airport were excellent.	1129763	1471962703733	1471962703792	.	190
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130014	1471962707914	1471962708337	SHIFT	16
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130008	1471962708227	1471962708306	I	73
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130018	1471962708541	1471962708654	 	32
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130020	1471962708764	1471962708894	a	65
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130023	1471962708873	1471962708941	m	77
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130026	1471962709035	1471962709122	 	32
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130046	1471962709495	1471962709590	o	79
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130048	1471962709652	1471962709724	n	78
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130052	1471962709802	1471962709830	 	32
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130056	1471962709937	1471962710055	a	65
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130114	1471962710038	1471962710073	 	32
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130115	1471962710999	1471962711089	p	80
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130116	1471962711214	1471962711307	l	76
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130117	1471962711416	1471962711553	a	65
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130119	1471962711616	1471962711690	n	78
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130125	1471962711815	1471962711905	e	69
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130236	1471962712113	1471962712224	,	188
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130238	1471962712506	1471962712591	 	32
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130240	1471962713264	1471962713386	s	83
2297	23690	I am on a plane, sorry.	I am on a plane, sorry.	1130244	1471962713589	1471962713704	o	79
