PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508965	1471948749883	1471948749998	a	65
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508971	1471948750076	1471948750183	g	71
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508977	1471948750263	1471948750396	e	69
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508982	1471948750428	1471948750501	 	32
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508990	1471948750626	1471948750748	a	65
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	508993	1471948750810	1471948750980	r	82
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	509048	1471948750915	1471948751039	e	69
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	509053	1471948751148	1471948751386	a	65
1027	10613	These factors dictate clear limits to the concept of safe areas.	These factors dicarate cleat limits to the concept of sage areas	509055	1471948751344	1471948751480	s	83
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509223	1471948753816	1471948754102	SHIFT	16
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509224	1471948754050	1471948754195	I	73
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509225	1471948754367	1471948754467	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509226	1471948754483	1471948754653	w	87
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509228	1471948754614	1471948754715	o	79
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509230	1471948755562	1471948755673	u	85
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509287	1471948756033	1471948756132	l	76
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509292	1471948756132	1471948756280	d	68
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509295	1471948756265	1471948756367	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509297	1471948756476	1471948756551	n	78
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509299	1471948756661	1471948756781	o	79
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509323	1471948756765	1471948756884	t	84
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509325	1471948756978	1471948757067	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509329	1471948757254	1471948757468	s	83
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509332	1471948757396	1471948757561	a	65
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509333	1471948757733	1471948757817	y	89
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509334	1471948757973	1471948758067	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509379	1471948758177	1471948758465	SHIFT	16
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509381	1471948758364	1471948758559	I	73
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509384	1471948758761	1471948758835	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509390	1471948758944	1471948759064	h	72
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509396	1471948759049	1471948759180	a	65
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509403	1471948759274	1471948759382	v	86
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509472	1471948759445	1471948759595	e	69
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509475	1471948759658	1471948759733	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509479	1471948760160	1471948760266	g	71
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509482	1471948760783	1471948760898	u	85
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509708	1471948760898	1471948760999	r	82
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509710	1471948761061	1471948761197	a	65
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509711	1471948761244	1471948761365	n	78
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509714	1471948765316	1471948765449	t	84
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509717	1471948765613	1471948765716	e	69
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509722	1471948765809	1471948765915	e	69
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509818	1471948765995	1471948766130	d	68
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509820	1471948766177	1471948766268	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509821	1471948766408	1471948766515	m	77
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509822	1471948766624	1471948766747	u	85
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509823	1471948767563	1471948767665	BKSP	8
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509824	1471948767884	1471948767967	y	89
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509854	1471948768139	1471948768250	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509857	1471948768297	1471948768430	f	70
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509861	1471948768430	1471948768532	i	73
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509865	1471948768657	1471948768750	n	78
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509870	1471948768765	1471948768914	a	65
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509909	1471948768899	1471948769000	l	76
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509912	1471948769109	1471948769200	 	32
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509917	1471948769325	1471948769416	p	80
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509922	1471948769385	1471948769503	l	76
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509926	1471948769467	1471948769612	a	65
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509930	1471948769644	1471948769764	c	67
1027	10634	I would not say I have guaranteed my final place.	I would not say I have guranteed my final place	509932	1471948769797	1471948769945	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510111	1471948772047	1471948772484	SHIFT	16
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510112	1471948772425	1471948772594	N	78
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510114	1471948772672	1471948772867	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510117	1471948772831	1471948773010	w	87
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510119	1471948773119	1471948773232	l	76
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510121	1471948773372	1471948773491	y	89
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510170	1471948774421	1471948774548	-	189
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510173	1471948774564	1471948774728	s	83
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510177	1471948774728	1471948774848	i	73
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510178	1471948774879	1471948775013	g	71
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510179	1471948775028	1471948775148	n	78
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510240	1471948775180	1471948775313	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510245	1471948775406	1471948775562	d	68
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510250	1471948775562	1471948775665	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510254	1471948775868	1471948776347	SHIFT	16
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510258	1471948776231	1471948776363	T	84
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510261	1471948776535	1471948776632	o	79
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510292	1471948776758	1471948776850	n	78
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510296	1471948776959	1471948777080	y	89
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510299	1471948777283	1471948777391	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510302	1471948777688	1471948777899	SHIFT	16
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510306	1471948777812	1471948777962	S	83
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510309	1471948778024	1471948778116	i	73
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510347	1471948778243	1471948778317	m	77
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510348	1471948778380	1471948778466	m	77
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510349	1471948778544	1471948778648	o	79
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510350	1471948778758	1471948778864	n	78
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510351	1471948778926	1471948779094	s	83
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510489	1471948780099	1471948780231	BKSP	8
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510495	1471948780543	1471948780679	s	83
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510498	1471948780710	1471948780768	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510501	1471948781389	1471948781483	m	77
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510506	1471948781545	1471948781664	i	73
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510512	1471948781664	1471948781765	g	71
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510536	1471948781780	1471948781898	h	72
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510540	1471948781945	1471948782096	t	84
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510543	1471948782298	1471948782414	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510550	1471948782477	1471948782644	w	87
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510714	1471948782628	1471948782779	o	79
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510716	1471948782966	1471948783111	d	68
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510718	1471948783599	1471948783700	l	76
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510722	1471948784075	1471948784181	BKSP	8
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510727	1471948784259	1471948784396	BKSP	8
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510733	1471948784867	1471948785013	r	82
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510738	1471948785309	1471948785384	k	75
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510743	1471948785555	1471948785667	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510754	1471948785651	1471948785834	a	65
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510755	1471948785764	1471948785928	s	83
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510756	1471948785944	1471948786048	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510757	1471948786095	1471948786229	t	84
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510758	1471948786213	1471948786315	h	72
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510759	1471948786346	1471948786463	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510804	1471948786527	1471948786615	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510805	1471948786896	1471948787014	t	84
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510807	1471948787014	1471948787114	h	72
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510809	1471948787177	1471948787320	i	73
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510857	1471948787281	1471948787399	r	82
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510858	1471948787586	1471948787745	d	68
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510860	1471948787854	1471948787981	 	32
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510862	1471948788059	1471948788229	r	82
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510864	1471948788196	1471948788345	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510866	1471948788485	1471948788613	c	67
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510985	1471948788801	1471948788913	v	86
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510987	1471948789585	1471948789745	BKSP	8
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510991	1471948790373	1471948790499	e	69
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510996	1471948790499	1471948790631	i	73
1027	10650	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver	510999	1471948790662	1471948790765	v	86
