PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6758	72756	I won't be home until 6.	I won't be home until 6.	3460127	1472006380177	1472006380239		76
6758	72756	I won't be home until 6.	I won't be home until 6.	3460151	1472006380244	1472006380308		32
6758	72756	I won't be home until 6.	I won't be home until 6.	3460154	1472006380594	1472006380639		54
6758	72756	I won't be home until 6.	I won't be home until 6.	3460157	1472006380654	1472006380716		190
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460313	1472006383615	1472006383700	SHIFT	16
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460317	1472006383686	1472006383751		83
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460321	1472006383798	1472006383859		73
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460324	1472006384117	1472006384177		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460328	1472006384310	1472006384371		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460332	1472006384554	1472006384643	SHIFT	16
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460336	1472006384644	1472006384707		83
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460344	1472006384820	1472006384866		84
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460347	1472006384879	1472006384925		73
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460351	1472006384991	1472006385035		76
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460355	1472006385118	1472006385181		76
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460359	1472006385205	1472006385267		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460379	1472006385307	1472006385357		72
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460381	1472006385438	1472006385490		85
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460384	1472006385521	1472006385578		83
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460385	1472006385644	1472006385705		84
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460387	1472006385751	1472006385771		73
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460419	1472006386202	1472006386271		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460424	1472006386446	1472006386505		76
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460427	1472006386614	1472006386695		73
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460431	1472006386698	1472006386756		78
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460435	1472006386821	1472006386921		71
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460468	1472006386907	1472006386974		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460473	1472006387078	1472006387165		79
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460478	1472006387302	1472006387367		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460481	1472006387689	1472006387746		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460484	1472006387829	1472006387872		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460501	1472006387940	1472006387984		8
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460504	1472006388044	1472006388110		84
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460507	1472006388135	1472006388200		79
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460510	1472006388210	1472006388282		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460513	1472006388373	1472006388427		70
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460522	1472006388445	1472006388544		73
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460525	1472006388545	1472006388599		78
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460528	1472006388635	1472006388710		68
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460531	1472006388697	1472006388790		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460537	1472006388820	1472006388901		68
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460585	1472006388867	1472006388934		79
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460587	1472006389074	1472006389137		76
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460588	1472006389208	1472006389261		76
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460590	1472006389369	1472006389436		65
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460591	1472006389482	1472006389575		82
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460593	1472006389684	1472006389750		83
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460614	1472006389762	1472006389822		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460621	1472006389888	1472006389945		70
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460626	1472006389979	1472006390041		79
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460631	1472006390052	1472006390105		82
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460653	1472006390087	1472006390140		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460656	1472006390201	1472006390259		84
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460658	1472006390269	1472006390327		72
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460659	1472006390314	1472006390413		69
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460661	1472006390388	1472006390465		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460664	1472006390482	1472006390571		81
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460697	1472006390585	1472006390638		85
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460700	1472006390724	1472006390783		65
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460703	1472006390754	1472006390848		82
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460706	1472006390925	1472006390994		84
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460709	1472006391130	1472006391216		69
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460728	1472006391199	1472006391293		82
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460733	1472006391297	1472006391361		32
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460736	1472006391490	1472006391554		69
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460739	1472006391623	1472006391672		78
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460741	1472006391717	1472006391772		68
6758	72764	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end.	3460743	1472006391815	1472006391864		190
6758	72771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	3460889	1472006394747	1472006394902	SHIFT	16
6758	72771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	3460885	1472006394824	1472006394893		74
6758	72771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	3460891	1472006395004	1472006395054		85
6758	72771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	3460894	1472006395154	1472006395187		80
6758	72771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	3460898	1472006395257	1472006395317		80
