PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3210	33869	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	1615337	1471970629146	1471970629231	.	190
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615545	1471970632726	1471970632910	SHIFT	16
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615549	1471970632831	1471970632911	M	77
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615554	1471970633007	1471970633102	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615559	1471970633135	1471970633247	a	65
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615567	1471970633319	1471970633399	m	77
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615575	1471970633559	1471970633638	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615605	1471970633800	1471970633916	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615607	1471970634000	1471970634085	h	72
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615610	1471970634085	1471970634194	a	65
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615613	1471970634294	1471970634397	s	83
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615616	1471970634495	1471970634648	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615660	1471970634965	1471970635050	a	65
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615665	1471970635127	1471970635265	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615670	1471970635287	1471970635366	b	66
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615675	1471970635564	1471970635663	y	89
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615682	1471970635766	1471970635846	e	69
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615708	1471970636069	1471970636151	,	188
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615711	1471970636201	1471970636317	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615715	1471970636391	1471970636495	s	83
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615719	1471970636495	1471970636574	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615722	1471970636633	1471970636766	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615824	1471970636835	1471970636998	SHIFT	16
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615826	1471970636964	1471970637051	M	77
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615829	1471970637175	1471970637270	c	67
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615832	1471970637622	1471970637769	SHIFT	16
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615834	1471970637711	1471970637785	K	75
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615837	1471970637882	1471970637970	n	78
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615841	1471970638083	1471970638154	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615867	1471970638238	1471970638334	g	71
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615871	1471970638354	1471970638438	h	72
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615877	1471970638502	1471970638570	t	84
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615883	1471970638685	1471970638786	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615887	1471970638849	1471970638950	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615939	1471970639002	1471970639102	s	83
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615944	1471970639119	1471970639262	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615951	1471970639373	1471970639478	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615955	1471970639493	1471970639573	b	66
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1615959	1471970639934	1471970640020	v	86
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616066	1471970640105	1471970640212	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616070	1471970640212	1471970640391	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616072	1471970640374	1471970640446	u	85
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616076	1471970641269	1471970641370	s	83
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616082	1471970641406	1471970641495	l	76
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616157	1471970641625	1471970641694	y	89
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616161	1471970641823	1471970641966	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616165	1471970642258	1471970642358	n	78
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616170	1471970642398	1471970642488	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616172	1471970642510	1471970642589	t	84
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616215	1471970642656	1471970642772	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616218	1471970642935	1471970643024	a	65
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616223	1471970643091	1471970643175	n	78
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616228	1471970643289	1471970643430	 	32
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616234	1471970643589	1471970643726	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616278	1471970643805	1471970643927	p	80
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616280	1471970644063	1471970644159	t	84
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616282	1471970644159	1471970644254	i	73
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616284	1471970644275	1471970644426	o	79
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616286	1471970644426	1471970644523	n	78
3210	33885	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	1616392	1471970644694	1471970644782	.	190
3210	33904	It will all be public someday.	It will all be public someday.	1616513	1471970647798	1471970647976	SHIFT	16
3210	33904	It will all be public someday.	It will all be public someday.	1616515	1471970647918	1471970648007	I	73
3210	33904	It will all be public someday.	It will all be public someday.	1616519	1471970648119	1471970648199	t	84
3210	33904	It will all be public someday.	It will all be public someday.	1616522	1471970648261	1471970648393	 	32
3210	33904	It will all be public someday.	It will all be public someday.	1616527	1471970648393	1471970648492	w	87
3210	33904	It will all be public someday.	It will all be public someday.	1616531	1471970648492	1471970648558	i	73
3210	33904	It will all be public someday.	It will all be public someday.	1616575	1471970648646	1471970648735	l	76
3210	33904	It will all be public someday.	It will all be public someday.	1616579	1471970648807	1471970648892	l	76
3210	33904	It will all be public someday.	It will all be public someday.	1616584	1471970649335	1471970649480	 	32
3210	33904	It will all be public someday.	It will all be public someday.	1616588	1471970649511	1471970649613	a	65
3210	33904	It will all be public someday.	It will all be public someday.	1616593	1471970649664	1471970649728	l	76
3210	33904	It will all be public someday.	It will all be public someday.	1616643	1471970649826	1471970649902	l	76
3210	33904	It will all be public someday.	It will all be public someday.	1616649	1471970649944	1471970650129	 	32
3210	33904	It will all be public someday.	It will all be public someday.	1616653	1471970650207	1471970650262	b	66
3210	33904	It will all be public someday.	It will all be public someday.	1616659	1471970650366	1471970650445	e	69
3210	33904	It will all be public someday.	It will all be public someday.	1616666	1471970650510	1471970650614	 	32
3210	33904	It will all be public someday.	It will all be public someday.	1616710	1471970650711	1471970650846	p	80
3210	33904	It will all be public someday.	It will all be public someday.	1616716	1471970650846	1471970650962	u	85
3210	33904	It will all be public someday.	It will all be public someday.	1616721	1471970651062	1471970651147	b	66
3210	33904	It will all be public someday.	It will all be public someday.	1616727	1471970651209	1471970651327	l	76
3210	33904	It will all be public someday.	It will all be public someday.	1616737	1471970651378	1471970651478	i	73
3210	33904	It will all be public someday.	It will all be public someday.	1616780	1471970651578	1471970651678	c	67
3210	33904	It will all be public someday.	It will all be public someday.	1616784	1471970651795	1471970651959	 	32
3210	33904	It will all be public someday.	It will all be public someday.	1616789	1471970652087	1471970652215	s	83
3210	33904	It will all be public someday.	It will all be public someday.	1616793	1471970652199	1471970652325	o	79
3210	33904	It will all be public someday.	It will all be public someday.	1616852	1471970652295	1471970652412	m	77
3210	33904	It will all be public someday.	It will all be public someday.	1616857	1471970652412	1471970652496	e	69
3210	33904	It will all be public someday.	It will all be public someday.	1616864	1471970652697	1471970652797	d	68
3210	33904	It will all be public someday.	It will all be public someday.	1616870	1471970652881	1471970652991	a	65
3210	33904	It will all be public someday.	It will all be public someday.	1616878	1471970652991	1471970653063	y	89
3210	33904	It will all be public someday.	It will all be public someday.	1616885	1471970653228	1471970653297	.	190
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617078	1471970656415	1471970656590	SHIFT	16
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617082	1471970656511	1471970656590	I	73
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617088	1471970656663	1471970656798	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617093	1471970656799	1471970656878	a	65
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617097	1471970656927	1471970657015	m	77
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617104	1471970657111	1471970657219	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617203	1471970657266	1471970657335	i	73
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617206	1471970657431	1471970657518	n	78
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617210	1471970657581	1471970657733	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617215	1471970658202	1471970658885	SHIFT	16
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617218	1471970659434	1471970659526	5	53
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617223	1471970659591	1471970659667	0	48
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617260	1471970659749	1471970660050	SHIFT	16
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617259	1471970659910	1471970660006	M	77
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617261	1471970660199	1471970660302	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617262	1471970660353	1471970660438	i	73
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617264	1471970660453	1471970660553	f	70
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617266	1471970660584	1471970660701	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617302	1471970660838	1471970660901	y	89
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617306	1471970660982	1471970661085	o	79
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617310	1471970661061	1471970661133	u	85
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617314	1471970661278	1471970661427	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617320	1471970661629	1471970661734	n	78
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617382	1471970661771	1471970661838	e	69
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617386	1471970661903	1471970661987	e	69
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617389	1471970662132	1471970662219	d	68
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617394	1471970662374	1471970662487	 	32
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617397	1471970662819	1471970662935	m	77
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617472	1471970662959	1471970663037	e	69
3210	33915	I am in 50M if you need me.	I am in 50M if you need me.	1617476	1471970663175	1471970663254	.	190
3210	33927	How are things with you?	How are things with you?	1617795	1471970669640	1471970669797	SHIFT	16
3210	33927	How are things with you?	How are things with you?	1617799	1471970669739	1471970669822	H	72
3210	33927	How are things with you?	How are things with you?	1617803	1471970669856	1471970669974	o	79
3210	33927	How are things with you?	How are things with you?	1617805	1471970669999	1471970670094	w	87
3210	33927	How are things with you?	How are things with you?	1617807	1471970670157	1471970670357	 	32
3210	33927	How are things with you?	How are things with you?	1617812	1471970670407	1471970670606	a	65
3210	33927	How are things with you?	How are things with you?	1617815	1471970670570	1471970670712	r	82
3210	33927	How are things with you?	How are things with you?	1617817	1471970670675	1471970670774	e	69
3210	33927	How are things with you?	How are things with you?	1617822	1471970670735	1471970670860	 	32
3210	33927	How are things with you?	How are things with you?	1617826	1471970670910	1471970670991	t	84
3210	33927	How are things with you?	How are things with you?	1617829	1471970670991	1471970671054	h	72
3210	33927	How are things with you?	How are things with you?	1617833	1471970671061	1471970671166	i	73
3210	33927	How are things with you?	How are things with you?	1617841	1471970671209	1471970671292	n	78
3210	33927	How are things with you?	How are things with you?	1617843	1471970671292	1471970671361	g	71
3210	33927	How are things with you?	How are things with you?	1617845	1471970671478	1471970671577	s	83
3210	33927	How are things with you?	How are things with you?	1617847	1471970671593	1471970671758	 	32
3210	33927	How are things with you?	How are things with you?	1617849	1471970671777	1471970671910	w	87
3210	33927	How are things with you?	How are things with you?	1617885	1471970671878	1471970671974	i	73
3210	33927	How are things with you?	How are things with you?	1617889	1471970672007	1471970672109	t	84
3210	33927	How are things with you?	How are things with you?	1617893	1471970672109	1471970672182	h	72
3210	33927	How are things with you?	How are things with you?	1617896	1471970672239	1471970672350	 	32
3210	33927	How are things with you?	How are things with you?	1617899	1471970672462	1471970672526	y	89
3210	33927	How are things with you?	How are things with you?	1617901	1471970672606	1471970672726	o	79
3210	33927	How are things with you?	How are things with you?	1617966	1471970672695	1471970672766	u	85
3210	33927	How are things with you?	How are things with you?	1617967	1471970672982	1471970673160	SHIFT	16
3210	33927	How are things with you?	How are things with you?	1617968	1471970673086	1471970673160	?	191
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618096	1471970676362	1471970676509	SHIFT	16
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618099	1471970676445	1471970676530	T	84
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618101	1471970676607	1471970676663	h	72
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618103	1471970676679	1471970676778	e	69
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618104	1471970676814	1471970676902	n	78
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618105	1471970676992	1471970677118	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618132	1471970677119	1471970677214	w	87
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618138	1471970677294	1471970677378	e	69
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618143	1471970677422	1471970677578	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618148	1471970677578	1471970677647	c	67
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618152	1471970677748	1471970677832	a	65
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618177	1471970677847	1471970677918	n	78
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618182	1471970677997	1471970678142	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618188	1471970678199	1471970678280	g	71
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618192	1471970678280	1471970678396	o	79
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618198	1471970678446	1471970678596	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618251	1471970678596	1471970678680	t	84
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618254	1471970678765	1471970678849	o	79
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618257	1471970678965	1471970679112	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618259	1471970679329	1471970679498	SHIFT	16
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618261	1471970679398	1471970679498	Z	90
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618263	1471970679614	1471970679714	a	65
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618317	1471970679738	1471970679815	i	73
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618323	1471970679916	1471970680000	n	78
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618327	1471970680151	1471970680209	y	89
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618333	1471970680332	1471970680470	 	32
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618468	1471970680633	1471970680848	SHIFT	16
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618338	1471970680733	1471970680798	B	66
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618471	1471970680949	1471970681048	r	82
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618475	1471970681118	1471970681234	a	65
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618479	1471970682183	1471970682253	n	78
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618483	1471970682516	1471970682600	BKSP	8
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618489	1471970682765	1471970682854	i	73
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618493	1471970682925	1471970682984	n	78
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618606	1471970683151	1471970683217	y	89
3210	33938	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1618608	1471970683406	1471970683470	.	190
3210	33948	What a crazy day.	What a crazy day.	1618732	1471970687582	1471970687736	SHIFT	16
3210	33948	What a crazy day.	What a crazy day.	1618734	1471970687636	1471970687736	W	87
3210	33948	What a crazy day.	What a crazy day.	1618740	1471970687870	1471970687953	h	72
3210	33948	What a crazy day.	What a crazy day.	1618744	1471970687953	1471970688052	a	65
3210	33948	What a crazy day.	What a crazy day.	1618749	1471970688152	1471970688237	t	84
3210	33948	What a crazy day.	What a crazy day.	1618754	1471970688270	1471970688414	 	32
3210	33948	What a crazy day.	What a crazy day.	1618818	1471970688553	1471970688653	a	65
3210	33948	What a crazy day.	What a crazy day.	1618823	1471970688735	1471970688894	 	32
3210	33948	What a crazy day.	What a crazy day.	1618826	1471970689354	1471970689439	c	67
3210	33948	What a crazy day.	What a crazy day.	1618830	1471970689599	1471970689671	r	82
3210	33948	What a crazy day.	What a crazy day.	1618833	1471970689766	1471970689840	a	65
3210	33948	What a crazy day.	What a crazy day.	1618881	1471970690025	1471970690155	z	90
3210	33948	What a crazy day.	What a crazy day.	1618884	1471970690225	1471970690308	y	89
3210	33948	What a crazy day.	What a crazy day.	1618887	1471970690406	1471970690525	 	32
3210	33948	What a crazy day.	What a crazy day.	1618892	1471970690556	1471970690638	d	68
3210	33948	What a crazy day.	What a crazy day.	1618896	1471970690702	1471970690803	a	65
3210	33948	What a crazy day.	What a crazy day.	1618957	1471970690809	1471970690873	y	89
3210	33948	What a crazy day.	What a crazy day.	1618959	1471970691038	1471970691110	.	190
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619108	1471970694246	1471970694406	SHIFT	16
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619113	1471970694406	1471970694527	m	77
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619118	1471970694527	1471970694631	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619121	1471970694703	1471970694791	r	82
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619124	1471970694839	1471970694909	k	75
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619128	1471970695006	1471970695107	e	69
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619166	1471970695196	1471970695276	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619170	1471970695393	1471970695558	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619173	1471970695559	1471970695654	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619176	1471970695706	1471970695809	n	78
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619180	1471970695893	1471970695993	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619225	1471970696181	1471970696286	l	76
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619229	1471970696436	1471970696511	y	89
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619239	1471970696668	1471970696758	s	83
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619246	1471970696878	1471970696965	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619251	1471970697044	1471970697143	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619309	1471970697495	1471970697566	BKSP	8
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619314	1471970697606	1471970697692	s	83
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619318	1471970697823	1471970698006	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619324	1471970698093	1471970698177	s	83
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619327	1471970698294	1471970698382	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619331	1471970698430	1471970698498	i	73
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619351	1471970698545	1471970698654	d	68
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619353	1471970698697	1471970698846	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619355	1471970698868	1471970698959	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619357	1471970698960	1471970699061	h	72
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619359	1471970699061	1471970699206	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619395	1471970699161	1471970699262	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619399	1471970699317	1471970699470	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619403	1471970699527	1471970699623	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619411	1471970699639	1471970699711	h	72
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619417	1471970699746	1471970699822	e	69
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619424	1471970699862	1471970700054	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619450	1471970700190	1471970700294	r	82
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619454	1471970700375	1471970700486	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619459	1471970700697	1471970700814	t	84
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619464	1471970700814	1471970700902	i	73
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619468	1471970700914	1471970701095	o	79
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619557	1471970701958	1471970702091	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619558	1471970702091	1471970702182	w	87
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619560	1471970702398	1471970702485	a	65
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619561	1471970702718	1471970702815	s	83
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619562	1471970702959	1471970703099	 	32
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619585	1471970703319	1471970703399	r	82
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619587	1471970703431	1471970703502	i	73
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619590	1471970703569	1471970703665	s	83
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619594	1471970703665	1471970703766	i	73
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619600	1471970703839	1471970703918	n	78
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619666	1471970703964	1471970704034	g	71
3210	33957	Market analysts said that the ratio was rising.	market analysts said that the ratio was rising.	1619669	1471970704119	1471970704190	.	190
