PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881576	1471958476087	1471958476241	w	87
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881579	1471958476197	1471958476384	o	79
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881594	1471958476352	1471958476478	n	78
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881596	1471958476584	1471958476698	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881598	1471958476994	1471958477136	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881599	1471958477118	1471958477241	h	72
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881601	1471958477333	1471958477473	e	69
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881689	1471958477467	1471958477583	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881691	1471958477679	1471958477924	SHIFT	16
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881693	1471958477811	1471958477933	C	67
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881695	1471958478400	1471958478514	u	85
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881697	1471958478575	1471958478699	p	80
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881700	1471958478832	1471958478943	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881703	1471958478953	1471958479125	a	65
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881735	1471958479218	1471958479332	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881737	1471958479342	1471958479436	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881741	1471958479520	1471958479656	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881743	1471958479646	1471958479754	h	72
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881749	1471958479800	1471958479949	i	73
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881889	1471958479985	1471958480212	e	69
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881890	1471958480170	1471958480310	r	82
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881891	1471958481083	1471958481203	=	187
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881893	1471958481271	1471958481404	BKSP	8
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881896	1471958481453	1471958481550	BKSP	8
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881899	1471958481605	1471958481699	BKSP	8
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881903	1471958481768	1471958481823	BKSP	8
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881911	1471958481971	1471958482137	e	69
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881919	1471958482461	1471958482590	i	73
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881937	1471958482642	1471958482762	r	82
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881938	1471958482769	1471958482888	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881939	1471958483127	1471958483250	f	70
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881940	1471958483263	1471958483412	i	73
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881986	1471958483393	1471958483529	r	82
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881989	1471958483621	1471958483794	s	83
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881992	1471958483859	1471958483969	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881994	1471958484005	1471958484115	 	32
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881997	1471958484145	1471958484288	a	65
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	881999	1471958484363	1471958484483	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882028	1471958484554	1471958484649	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882033	1471958484694	1471958484801	e	69
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882041	1471958484811	1471958484922	m	77
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882044	1471958484997	1471958485110	p	80
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882049	1471958485169	1471958485286	t	84
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882101	1471958485331	1471958485432	h	72
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882102	1471958485971	1471958486101	BKSP	8
1798	18450	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	882104	1471958486563	1471958486686	.	190
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882199	1471958488544	1471958488888	SHIFT	16
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882201	1471958488797	1471958488953	I	73
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882205	1471958489069	1471958489175	n	78
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882208	1471958489230	1471958489370	t	84
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882211	1471958489367	1471958489577	e	69
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882268	1471958489513	1471958489675	r	82
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882270	1471958489970	1471958490106	e	69
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882273	1471958490209	1471958490362	s	83
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882275	1471958490473	1471958490616	t	84
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882277	1471958490798	1471958490938	i	73
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882318	1471958490912	1471958491058	n	78
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882321	1471958491121	1471958491195	g	71
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882325	1471958491568	1471958491626	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882328	1471958491824	1471958491980	BKSP	8
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882330	1471958492118	1471958492218	,	188
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882334	1471958492346	1471958492459	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882394	1471958492430	1471958492583	a	65
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882397	1471958492849	1471958493026	r	82
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882401	1471958492998	1471958493154	e	69
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882406	1471958493173	1471958493294	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882411	1471958493850	1471958493944	y	89
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882459	1471958493929	1471958494131	o	79
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882461	1471958494073	1471958494176	u	85
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882463	1471958494307	1471958494411	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882466	1471958494372	1471958494518	a	65
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882469	1471958494729	1471958494852	r	82
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882473	1471958494878	1471958495008	o	79
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882530	1471958495098	1471958495280	u	85
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882531	1471958495262	1471958495401	n	78
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882532	1471958495556	1471958495748	d	68
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882534	1471958495800	1471958495914	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882537	1471958496165	1471958496331	f	70
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882594	1471958496337	1471958496464	o	79
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882596	1471958496516	1471958496662	r	82
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882599	1471958496694	1471958496824	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882603	1471958497220	1471958497321	a	65
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882607	1471958497569	1471958497689	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882640	1471958497851	1471958497988	l	76
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882642	1471958498031	1471958498161	a	65
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882644	1471958498277	1471958498439	t	84
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882645	1471958498446	1471958498586	e	69
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882646	1471958498602	1471958498693	 	32
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882659	1471958498768	1471958498883	l	76
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882661	1471958499004	1471958499119	u	85
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882663	1471958499164	1471958499277	n	78
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882666	1471958499393	1471958499527	c	67
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882670	1471958499573	1471958499673	h	72
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882720	1471958500342	1471958500650	SHIFT	16
1798	18465	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	882723	1471958500547	1471958500705	?	191
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882850	1471958502675	1471958502883	SHIFT	16
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882852	1471958502747	1471958502984	C	67
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882854	1471958502955	1471958503091	a	65
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882856	1471958503108	1471958503225	n	78
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882860	1471958503309	1471958503406	 	32
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882863	1471958503547	1471958503664	y	89
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882894	1471958503616	1471958503794	o	79
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882899	1471958503755	1471958503869	u	85
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882905	1471958504070	1471958504161	 	32
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882910	1471958504219	1471958504359	w	87
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882914	1471958504476	1471958504633	a	65
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882917	1471958504649	1471958504756	i	73
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882942	1471958504827	1471958504939	t	84
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882947	1471958504991	1471958505110	 	32
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882952	1471958505511	1471958505656	u	85
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882957	1471958505627	1471958505786	n	78
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882959	1471958505929	1471958506065	t	84
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882990	1471958506072	1471958506176	i	73
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882992	1471958506266	1471958506382	l	76
1798	18479	Can you wait until Monday?	Can you wait until Monday?	882996	1471958506496	1471958506573	 	32
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883001	1471958506696	1471958506890	SHIFT	16
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883003	1471958506838	1471958507007	M	77
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883045	1471958506994	1471958507131	o	79
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883050	1471958507193	1471958507315	n	78
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883056	1471958507325	1471958507420	a	65
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883059	1471958507639	1471958507791	BKSP	8
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883062	1471958507827	1471958507973	d	68
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883064	1471958507938	1471958508065	a	65
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883067	1471958508066	1471958508159	y	89
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883087	1471958508491	1471958508708	SHIFT	16
1798	18479	Can you wait until Monday?	Can you wait until Monday?	883088	1471958508613	1471958508731	?	191
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883242	1471958510456	1471958510763	SHIFT	16
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883245	1471958510707	1471958510825	H	72
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883248	1471958510865	1471958510961	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883250	1471958510984	1471958511083	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883251	1471958511170	1471958511277	b	66
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883253	1471958511304	1471958511463	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883286	1471958511488	1471958511631	a	65
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883289	1471958511706	1471958511840	t	84
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883291	1471958511908	1471958512027	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883294	1471958512169	1471958512344	w	87
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883298	1471958512390	1471958512549	o	79
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883356	1471958512782	1471958512906	r	82
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883358	1471958512971	1471958513104	l	76
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883360	1471958513201	1471958513353	d	68
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883361	1471958513405	1471958513528	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883363	1471958513791	1471958513966	n	78
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883413	1471958513942	1471958514083	u	85
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883416	1471958514186	1471958514319	m	77
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883419	1471958514427	1471958514550	b	66
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883423	1471958514563	1471958514768	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883427	1471958514713	1471958514853	r	82
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883433	1471958514908	1471958515019	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883489	1471958515348	1471958515487	o	79
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883490	1471958515513	1471958515659	n	78
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883493	1471958515691	1471958515825	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883497	1471958516027	1471958516144	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883564	1471958516312	1471958516754	SHIFT	16
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883500	1471958516543	1471958516696	F	70
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883566	1471958516890	1471958517072	BKSP	8
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883570	1471958517219	1471958517421	SHIFT	16
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883576	1471958517320	1471958517460	G	71
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883581	1471958517482	1471958517642	r	82
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883586	1471958517720	1471958517843	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883592	1471958517923	1471958518018	g	71
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883596	1471958518073	1471958518170	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883614	1471958518285	1471958518463	SHIFT	16
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883616	1471958518440	1471958518585	N	78
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883618	1471958518595	1471958518751	o	79
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883620	1471958518748	1471958518896	r	82
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883622	1471958518923	1471958519045	m	77
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883663	1471958519042	1471958519205	a	65
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883666	1471958519246	1471958519350	n	78
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883671	1471958519466	1471958519570	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883676	1471958519757	1471958519899	b	66
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883681	1471958520160	1471958520258	y	89
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883687	1471958520297	1471958520418	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883737	1471958520545	1471958520657	s	83
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883741	1471958520726	1471958520810	i	73
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883744	1471958521009	1471958521116	x	88
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883746	1471958521181	1471958521295	 	32
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883747	1471958521389	1471958521559	s	83
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883790	1471958521977	1471958522081	t	84
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883793	1471958522199	1471958522299	r	82
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883797	1471958522421	1471958522534	o	79
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883800	1471958522656	1471958522795	k	75
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883802	1471958522805	1471958522919	e	69
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883828	1471958523018	1471958523118	s	83
1798	18487	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	883829	1471958523674	1471958523763	.	190
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883932	1471958525620	1471958526006	SHIFT	16
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883935	1471958525939	1471958526075	T	84
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883937	1471958526166	1471958526282	h	72
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883940	1471958526298	1471958526393	a	65
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883942	1471958526485	1471958526589	n	78
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	883944	1471958526602	1471958526726	k	75
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884010	1471958526785	1471958526899	s	83
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884014	1471958527511	1471958527598	,	188
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884019	1471958527959	1471958528085	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884022	1471958528322	1471958528517	SHIFT	16
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884026	1471958528483	1471958528592	I	73
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884029	1471958528741	1471958528829	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884037	1471958528972	1471958529085	t	84
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884039	1471958529124	1471958529238	h	72
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884040	1471958529264	1471958529400	i	73
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884042	1471958529417	1471958529560	n	78
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884045	1471958529599	1471958529709	k	75
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884109	1471958529833	1471958529940	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884111	1471958530245	1471958530401	w	87
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884113	1471958530490	1471958530613	e	69
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884115	1471958530708	1471958530831	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884118	1471958531130	1471958531279	h	72
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884148	1471958531204	1471958531351	a	65
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884152	1471958531387	1471958531549	v	86
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884156	1471958531517	1471958531670	e	69
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884159	1471958531666	1471958531776	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884163	1471958531812	1471958531911	t	84
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884166	1471958532047	1471958532092	a	65
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884226	1471958532149	1471958532234	k	75
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884232	1471958532273	1471958532390	e	69
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884238	1471958532448	1471958532559	n	78
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884240	1471958532650	1471958532754	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884246	1471958533017	1471958533231	c	67
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884298	1471958533324	1471958533477	a	65
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884304	1471958533594	1471958533764	r	82
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884310	1471958533753	1471958533883	e	69
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884315	1471958533889	1471958533989	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884319	1471958534070	1471958534196	o	79
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884347	1471958534275	1471958534401	f	70
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884348	1471958534408	1471958534512	 	32
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884351	1471958534561	1471958534668	t	84
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884354	1471958534681	1471958534801	h	72
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884418	1471958534778	1471958534937	i	73
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884421	1471958535045	1471958535179	s	83
1798	18502	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	884426	1471958535562	1471958535698	.	190
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884600	1471958537565	1471958538010	SHIFT	16
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884605	1471958537941	1471958538085	I	73
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884610	1471958538105	1471958538251	s	83
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884612	1471958538310	1471958538437	 	32
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884615	1471958538558	1471958538691	t	84
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884621	1471958538714	1471958538854	h	72
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884700	1471958538849	1471958538967	e	69
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884703	1471958539185	1471958539327	i	73
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884705	1471958539369	1471958539461	s	83
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884707	1471958539617	1471958539728	BKSP	8
1798	18510	Is this cash coming into TW?	Is this cash coming into TW?	884709	1471958539780	1471958539880	BKSP	8
