PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620901	1471952149881	1471952149945	f	70
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620904	1471952150025	1471952150104	f	70
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620907	1471952150537	1471952150632	i	73
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620975	1471952150634	1471952150681	e	69
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620978	1471952151480	1471952151560	BKSP	8
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620980	1471952152169	1471952152265	c	67
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620982	1471952152585	1471952152681	i	73
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620983	1471952152697	1471952152745	e	69
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	620984	1471952152889	1471952152969	n	78
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621072	1471952153209	1471952153305	t	84
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621074	1471952154025	1471952154121	l	76
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621077	1471952154281	1471952154361	y	89
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621080	1471952154409	1471952154473	 	32
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621083	1471952155225	1471952155289	p	80
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621115	1471952155417	1471952155481	o	79
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621119	1471952155561	1471952155641	o	79
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621122	1471952155737	1471952155833	l	76
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621125	1471952155849	1471952155913	e	69
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621127	1471952156025	1471952156105	d	68
1273	12960	They are more efficiently pooled.	They are more efficiently pooled.	621203	1471952156841	1471952156921	.	190
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621380	1471952160809	1471952160889	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621384	1471952160889	1471952160937	B	66
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621388	1471952161193	1471952161289	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621393	1471952161465	1471952161545	N	78
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621398	1471952161913	1471952162041	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621402	1471952162185	1471952162281	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621406	1471952162265	1471952162361	w	87
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621410	1471952162377	1471952162441	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621496	1471952163257	1471952163337	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621499	1471952163353	1471952163433	Y	89
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621503	1471952163433	1471952163529	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621506	1471952163801	1471952163881	o	79
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621509	1471952164025	1471952164073	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621511	1471952164313	1471952164361	k	75
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621513	1471952164825	1471952164953	'	222
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621593	1471952164905	1471952165001	s	83
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621595	1471952165033	1471952165080	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621600	1471952166137	1471952166216	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621603	1471952166217	1471952166297	S	83
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621606	1471952166297	1471952166376	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621610	1471952166760	1471952166808	u	85
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621614	1471952166937	1471952167000	m	77
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621616	1471952167128	1471952167240	p	80
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621640	1471952167337	1471952167400	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621642	1471952167512	1471952167592	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621644	1471952167688	1471952167768	m	77
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621646	1471952167800	1471952167896	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621648	1471952167928	1471952167992	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621803	1471952168840	1471952168920	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621807	1471952169016	1471952169096	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621809	1471952169176	1471952169256	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621812	1471952169337	1471952169401	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621817	1471952169497	1471952169546	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621819	1471952169642	1471952169689	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621822	1471952169785	1471952169849	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621824	1471952170665	1471952170761	p	80
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621825	1471952170889	1471952170953	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621826	1471952171065	1471952171145	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621828	1471952171177	1471952171257	m	77
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621831	1471952171258	1471952171337	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621897	1471952171401	1471952171465	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621899	1471952172393	1471952172489	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621901	1471952172473	1471952172569	C	67
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621903	1471952172570	1471952172681	CAPS_LOCK	20
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621906	1471952172777	1471952172873	o	79
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621908	1471952173001	1471952173097	u	85
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	621911	1471952173449	1471952173545	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622001	1471952173546	1471952173625	t	84
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622004	1471952173626	1471952173689	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622006	1471952174921	1471952174969	u	85
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622007	1471952175177	1471952175241	p	80
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622009	1471952175737	1471952175817	h	72
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622106	1471952175913	1471952175977	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622108	1471952176777	1471952176873	BKSP	8
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622112	1471952177593	1471952177657	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622117	1471952177721	1471952177817	l	76
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622121	1471952177849	1471952177977	d	68
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622128	1471952178009	1471952178073	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622197	1471952178729	1471952178809	a	65
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622199	1471952178793	1471952178873	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622203	1471952179017	1471952179097	l	76
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622207	1471952179209	1471952179289	o	79
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622211	1471952179513	1471952179576	w	87
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622270	1471952179769	1471952179817	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622273	1471952179993	1471952180041	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622276	1471952180297	1471952180360	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622279	1471952180585	1471952180697	c	67
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622281	1471952180921	1471952181000	o	79
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622342	1471952181161	1471952181256	u	85
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622344	1471952181353	1471952181417	r	82
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622348	1471952181449	1471952181528	t	84
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622352	1471952181544	1471952181592	 	32
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622356	1471952182841	1471952182920	d	68
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622377	1471952183000	1471952183080	e	69
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622381	1471952183384	1471952183480	c	67
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622386	1471952183544	1471952183624	i	73
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622390	1471952183672	1471952183768	s	83
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622394	1471952183784	1471952183864	i	73
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622450	1471952183992	1471952184056	o	79
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622453	1471952184216	1471952184296	n	78
1273	12980	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	622456	1471952185144	1471952185208	.	190
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622625	1471952186874	1471952187097	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622628	1471952189145	1471952189241	CAPS_LOCK	20
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622632	1471952189225	1471952189305	J	74
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622636	1471952189305	1471952189417	CAPS_LOCK	20
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622639	1471952189385	1471952189481	a	65
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622642	1471952189449	1471952189529	n	78
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622643	1471952189769	1471952189881	e	69
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622697	1471952190393	1471952190473	.	190
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622701	1471952190665	1471952190745	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622703	1471952190921	1471952191033	,	188
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622708	1471952191065	1471952191145	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622712	1471952191961	1471952192057	w	87
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622715	1471952192073	1471952192153	h	72
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622757	1471952192169	1471952192265	a	65
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622760	1471952192249	1471952192329	t	84
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622762	1471952192345	1471952192425	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622766	1471952193049	1471952193145	a	65
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622769	1471952193225	1471952193305	b	66
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622797	1471952193625	1471952193689	o	79
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622799	1471952193833	1471952193897	u	85
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622802	1471952193993	1471952194073	t	84
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622805	1471952194185	1471952194281	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622808	1471952194377	1471952194473	t	84
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622868	1471952194617	1471952194681	h	72
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622870	1471952194793	1471952194889	i	73
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622873	1471952194905	1471952195017	s	83
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622877	1471952195049	1471952195113	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622880	1471952196041	1471952196121	CAPS_LOCK	20
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622957	1471952196089	1471952196169	T	84
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622961	1471952196217	1471952196297	CAPS_LOCK	20
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622964	1471952196313	1471952196360	h	78
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622969	1471952196473	1471952196552	u	85
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622972	1471952196553	1471952196632	r	82
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622975	1471952197097	1471952197192	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622978	1471952197272	1471952197352	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622981	1471952197433	1471952197496	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622982	1471952197577	1471952197640	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	622983	1471952198136	1471952198232	h	72
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623017	1471952198264	1471952198408	u	85
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623019	1471952198511	1471952198575	t	84
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623021	1471952198831	1471952198975	BKSP	8
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623023	1471952198912	1471952199039	r	82
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623025	1471952199071	1471952199327	s	83
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623028	1471952199983	1471952200095	d	68
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623055	1471952200097	1471952200175	a	65
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623056	1471952200223	1471952200303	y	89
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623057	1471952200367	1471952200447	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623060	1471952201311	1471952201407	f	70
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623064	1471952201455	1471952201535	o	79
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623091	1471952201536	1471952201631	r	82
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623094	1471952201695	1471952201775	 	32
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623097	1471952201935	1471952202015	l	76
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623100	1471952202191	1471952202255	u	85
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623103	1471952202399	1471952202463	n	78
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623222	1471952202847	1471952202943	c	67
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623223	1471952202991	1471952203071	h	72
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623224	1471952203717	1471952203951	SHIFT	16
1273	13004	Jane, what about this Thursday for lunch?	 Jane, what about this Thursday for lunch?	623225	1471952203903	1471952204015	?	191
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623374	1471952209264	1471952209344	CAPS_LOCK	20
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623376	1471952209360	1471952209440	S	83
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623380	1471952209424	1471952209520	CAPS_LOCK	20
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623383	1471952209600	1471952209664	g	71
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623385	1471952210000	1471952210096	BKSP	8
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623388	1471952210240	1471952210336	h	72
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623390	1471952210304	1471952210400	e	69
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623392	1471952210416	1471952210480	 	32
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623446	1471952211168	1471952211248	a	65
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623450	1471952211760	1471952211840	BKSP	8
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623456	1471952212064	1471952212175	h	72
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623458	1471952212144	1471952212239	a	65
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623464	1471952212224	1471952212336	s	83
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623468	1471952212480	1471952212592	 	32
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623522	1471952213199	1471952213279	t	84
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623524	1471952213375	1471952213471	h	72
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623528	1471952213423	1471952213535	e	69
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623530	1471952213551	1471952213615	 	32
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623531	1471952214575	1471952214655	g	71
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623564	1471952214657	1471952214736	a	65
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623567	1471952215056	1471952215184	m	77
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623571	1471952215135	1471952215231	e	69
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623574	1471952215248	1471952215327	 	32
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623576	1471952216191	1471952216287	t	84
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623598	1471952216289	1471952216367	o	79
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623601	1471952216479	1471952216559	m	77
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623605	1471952216735	1471952216815	o	79
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623610	1471952217055	1471952217135	r	82
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623615	1471952217231	1471952217311	r	82
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623640	1471952217327	1471952217471	i	73
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623644	1471952217423	1471952217535	e	69
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623647	1471952217599	1471952217663	 	32
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623651	1471952217775	1471952217871	BKSP	8
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623655	1471952217935	1471952218031	BKSP	8
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623657	1471952218127	1471952218223	BKSP	8
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623659	1471952218255	1471952218415	o	79
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623698	1471952218367	1471952218447	w	87
1273	13021	She has the game tomorrow.	She has the game tomorrow.	623699	1471952219679	1471952219759	.	190
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623869	1471952223440	1471952223520	CAPS_LOCK	20
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623870	1471952223504	1471952223616	I	73
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623871	1471952223600	1471952223760	CAPS_LOCK	20
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623874	1471952223760	1471952223840	 	32
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623877	1471952224224	1471952224368	w	87
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623880	1471952224336	1471952224528	a	65
1273	13030	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	623926	1471952224512	1471952224608	s	83
