PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251484	1471981051207	1471981051285	t	84
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251487	1471981051497	1471981051590	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251571	1471981052391	1471981052468	n	78
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251574	1471981052551	1471981052651	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251576	1471981053045	1471981053177	a	65
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251579	1471981053160	1471981053222	t	84
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251583	1471981053320	1471981053407	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251710	1471981053712	1471981054586	SHIFT	16
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251708	1471981054394	1471981054561	W	87
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251713	1471981054898	1471981055015	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251717	1471981055208	1471981055310	m	77
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251723	1471981056276	1471981056348	b	66
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251729	1471981056688	1471981056775	l	76
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251852	1471981057299	1471981057381	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251855	1471981057370	1471981057441	y	89
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251859	1471981057816	1471981057915	.	190
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252127	1471981061016	1471981061753	SHIFT	16
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252124	1471981061644	1471981061719	M	77
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252132	1471981061981	1471981062041	y	89
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252137	1471981062084	1471981062161	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252140	1471981062488	1471981062685	SHIFT	16
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252146	1471981062905	1471981062993	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252151	1471981063102	1471981063189	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252317	1471981064191	1471981064288	l	76
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252321	1471981064541	1471981064598	y	89
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252329	1471981064661	1471981064750	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252339	1471981065170	1471981065242	c	67
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252344	1471981065715	1471981065799	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252412	1471981065936	1471981066024	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252415	1471981066379	1471981066471	s	83
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252417	1471981066504	1471981066581	t	84
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252419	1471981066739	1471981066842	r	82
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252423	1471981067063	1471981067160	a	65
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252501	1471981067371	1471981067450	i	73
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252505	1471981067528	1471981067630	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252510	1471981067804	1471981067881	t	84
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252513	1471981067944	1471981068036	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252516	1471981068863	1471981068945	i	73
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252645	1471981069155	1471981069277	d	68
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252649	1471981069535	1471981069677	BKSP	8
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252653	1471981069701	1471981069801	s	83
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252657	1471981069868	1471981069964	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252665	1471981070174	1471981070561	SHIFT	16
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252662	1471981070409	1471981070481	C	67
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252666	1471981070806	1471981070878	h	72
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252772	1471981070941	1471981071058	a	65
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252779	1471981071473	1471981071535	d	68
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252784	1471981071980	1471981072061	'	222
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252787	1471981072302	1471981072409	s	83
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2252792	1471981072437	1471981072534	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253035	1471981073680	1471981073808	s	83
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253037	1471981074439	1471981074566	c	67
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253040	1471981075208	1471981075295	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253043	1471981075608	1471981075720	BKSP	8
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253048	1471981075797	1471981075875	BKSP	8
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253055	1471981076491	1471981076563	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253064	1471981076821	1471981076905	c	67
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253150	1471981076968	1471981077075	c	67
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253156	1471981077261	1471981077378	e	69
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253161	1471981077440	1471981077562	r	82
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253170	1471981077675	1471981077767	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253176	1471981078668	1471981078760	g	71
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253332	1471981078808	1471981078942	a	65
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253335	1471981079108	1471981079195	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253338	1471981079452	1471981079609	=	187
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253342	1471981079909	1471981080011	BKSP	8
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253347	1471981080074	1471981080141	BKSP	8
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253355	1471981080541	1471981080623	m	77
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253362	1471981080666	1471981080768	e	69
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253464	1471981080782	1471981080838	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253468	1471981081048	1471981081193	a	65
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253473	1471981081180	1471981081242	t	84
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253477	1471981081315	1471981081412	 	32
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253480	1471981082245	1471981082312	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253588	1471981082549	1471981082626	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253592	1471981082699	1471981082771	o	79
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253599	1471981082916	1471981082993	n	78
4438	47242	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2253604	1471981083612	1471981083689	.	190
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253859	1471981086432	1471981087030	SHIFT	16
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253854	1471981086891	1471981086968	H	72
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253866	1471981087170	1471981087283	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253871	1471981087271	1471981087363	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253876	1471981088305	1471981088387	w	87
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2253880	1471981088539	1471981088587	a	65
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254009	1471981088604	1471981088711	a	65
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254010	1471981088859	1471981088964	s	83
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254013	1471981089001	1471981089108	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254018	1471981090046	1471981090153	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254023	1471981090246	1471981090291	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254030	1471981090374	1471981090455	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254037	1471981091005	1471981091102	s	83
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254043	1471981091189	1471981091287	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254176	1471981091417	1471981091509	SHIFT	16
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254180	1471981091942	1471981092026	p	80
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254183	1471981092074	1471981092175	r	82
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254188	1471981092265	1471981092373	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254194	1471981092646	1471981092718	]	221
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254200	1471981092836	1471981092990	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254204	1471981093455	1471981093552	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254209	1471981093990	1471981094078	o	79
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254263	1471981094271	1471981094365	f	70
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254269	1471981094478	1471981094560	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254276	1471981094783	1471981094855	s	83
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254283	1471981094923	1471981095042	s	83
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254287	1471981095190	1471981095288	o	79
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254515	1471981095376	1471981095484	r	82
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254518	1471981095642	1471981095734	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254519	1471981096506	1471981096623	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254521	1471981096801	1471981096898	m	77
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254526	1471981098563	1471981098650	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254689	1471981098733	1471981098840	r	82
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254692	1471981099023	1471981099136	i	73
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254695	1471981099402	1471981099504	t	84
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254697	1471981100485	1471981100572	u	85
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254699	1471981101088	1471981101183	s	83
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254815	1471981101453	1471981101555	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254819	1471981102225	1471981102310	o	79
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254825	1471981102497	1471981102604	f	70
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254832	1471981102617	1471981102679	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254837	1471981102922	1471981102964	h	72
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254909	1471981103218	1471981103285	u	85
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254912	1471981103375	1471981103458	m	77
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254917	1471981103580	1471981103727	a	65
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254921	1471981103870	1471981103942	n	78
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2254926	1471981104020	1471981104117	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255025	1471981104929	1471981105001	d	68
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255030	1471981105090	1471981105188	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255037	1471981105553	1471981105610	v	86
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255040	1471981105678	1471981105785	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255044	1471981106012	1471981106096	l	76
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255098	1471981106164	1471981106236	o	79
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255102	1471981106324	1471981106415	p	80
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255105	1471981106666	1471981106738	m	77
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255110	1471981106836	1471981106933	e	69
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255112	1471981107081	1471981107170	n	78
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255258	1471981107378	1471981107437	t	84
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255261	1471981107526	1471981107647	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255263	1471981108609	1471981108765	a	65
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255269	1471981109220	1471981109318	n	78
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255275	1471981109422	1471981109519	d	68
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255477	1471981109503	1471981109594	 	32
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255480	1471981110032	1471981110141	p	80
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255487	1471981110437	1471981110513	h	72
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255493	1471981111941	1471981112021	y	89
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255496	1471981112336	1471981112476	c	67
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255500	1471981112603	1471981112690	h	72
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255711	1471981113748	1471981113825	u	85
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255716	1471981114179	1471981114331	BKSP	8
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255721	1471981115223	1471981115315	i	73
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255728	1471981115625	1471981115757	a	65
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255734	1471981116010	1471981116087	t	84
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255739	1471981116196	1471981116298	r	82
4438	47276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry	2255785	1471981116684	1471981116766	y	89
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256111	1471981119860	1471981120785	SHIFT	16
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256109	1471981120649	1471981120730	I	73
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256114	1471981120874	1471981120945	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256117	1471981121158	1471981121227	n	78
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256121	1471981121365	1471981121447	e	69
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256124	1471981121489	1471981121575	e	69
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256142	1471981121647	1471981121750	d	68
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256143	1471981121773	1471981121860	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256144	1471981121947	1471981122069	t	84
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256145	1471981122102	1471981122184	o	79
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256146	1471981122295	1471981122372	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256206	1471981122652	1471981122719	g	71
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256211	1471981122952	1471981123034	o	79
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256219	1471981123132	1471981123219	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256224	1471981123339	1471981123445	t	84
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256226	1471981123491	1471981123564	o	79
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256364	1471981123671	1471981123764	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256366	1471981124378	1471981124872	SHIFT	16
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256368	1471981124736	1471981124897	S	83
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256369	1471981125070	1471981125147	t	84
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256370	1471981125240	1471981125349	a	65
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256372	1471981125402	1471981125479	n	78
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256466	1471981125874	1471981125961	'	222
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256471	1471981126103	1471981126225	s	83
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256481	1471981126227	1471981126304	 	32
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256484	1471981126782	1471981126859	o	79
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256489	1471981127052	1471981127148	f	70
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256634	1471981127227	1471981127336	f	70
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256638	1471981127374	1471981127461	i	73
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256643	1471981127841	1471981127928	c	67
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256646	1471981128041	1471981128183	e	69
4438	47324	I need to go to Stan's office.	I need to go to Stan's office.	2256650	1471981129239	1471981129330	.	190
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256889	1471981131358	1471981131988	SHIFT	16
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256882	1471981131841	1471981131908	R	82
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256894	1471981132200	1471981132282	u	85
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256899	1471981132452	1471981132519	t	84
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256906	1471981132603	1471981132687	h	72
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2256910	1471981133114	1471981133196	,	188
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257010	1471981133294	1471981133378	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257015	1471981134193	1471981134265	h	72
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257019	1471981134615	1471981134699	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257023	1471981134712	1471981134785	r	82
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257027	1471981134813	1471981134911	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257192	1471981135586	1471981135689	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257197	1471981135907	1471981136023	i	73
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257202	1471981136231	1471981136376	s	83
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257207	1471981136364	1471981136445	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257212	1471981137190	1471981137286	a	65
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257253	1471981137309	1471981137374	n	78
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257255	1471981137471	1471981137553	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257258	1471981137764	1471981137866	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257262	1471981137994	1471981138116	s	83
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257266	1471981138238	1471981138295	t	84
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257400	1471981138623	1471981138710	i	73
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257404	1471981138853	1471981138965	m	77
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257409	1471981139008	1471981139139	a	65
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257417	1471981140321	1471981140395	t	84
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257424	1471981140567	1471981140664	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257523	1471981140832	1471981140947	d	68
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257529	1471981140960	1471981141037	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257542	1471981141140	1471981141613	SHIFT	16
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257536	1471981141512	1471981141584	N	78
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257547	1471981141809	1471981141906	o	79
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257553	1471981142159	1471981142226	v	86
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257608	1471981142431	1471981142523	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257611	1471981142669	1471981142746	m	77
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257614	1471981143038	1471981143111	b	66
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257617	1471981143228	1471981143326	e	69
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257619	1471981143415	1471981143507	r	82
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257772	1471981143615	1471981143720	 	32
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257778	1471981143897	1471981144189	SHIFT	16
4438	47339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2257783	1471981144534	1471981144631	p	80
