PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041551	1471996668223	1471996668318		32
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041591	1471996669158	1471996669414	SHIFT	16
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041555	1471996669302	1471996669382		68
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041592	1471996669558	1471996669662		89
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041593	1471996669983	1471996670062		78
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041595	1471996670174	1471996670238		69
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041597	1471996670662	1471996670742		71
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041599	1471996670830	1471996670918		89
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041634	1471996671030	1471996671118		32
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041637	1471996671262	1471996671350		77
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041641	1471996671414	1471996671534		65
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041644	1471996671638	1471996671742		68
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041647	1471996672014	1471996672094		69
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041691	1471996672246	1471996672342		32
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041693	1471996672614	1471996672710		65
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041698	1471996672758	1471996672862		32
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041702	1471996673215	1471996673318		83
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041704	1471996673414	1471996673510		80
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041738	1471996673590	1471996673662		69
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041742	1471996673854	1471996673942		67
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041747	1471996674006	1471996674102		73
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041750	1471996674430	1471996674486		70
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041754	1471996674526	1471996674614		73
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041814	1471996675054	1471996675118		67
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041815	1471996675246	1471996675350		32
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041816	1471996675678	1471996675758		82
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041818	1471996675838	1471996675926		69
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041822	1471996676358	1471996676454		81
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041871	1471996676542	1471996676622		85
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041875	1471996676758	1471996676854		69
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041880	1471996677022	1471996677142		83
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041883	1471996677262	1471996677334		84
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041891	1471996678006	1471996678222	SHIFT	16
5929	63899	Has Dynegy made a specific request?	Has Dynegy made a specific request?	3041885	1471996678118	1471996678198		191
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042125	1471996682902	1471996683158	SHIFT	16
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042126	1471996683094	1471996683182		84
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042128	1471996683270	1471996683366		72
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042131	1471996683398	1471996683470		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042134	1471996683494	1471996683582		89
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042138	1471996683678	1471996683766		32
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042191	1471996683750	1471996683862		65
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042195	1471996683918	1471996684014		82
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042199	1471996684038	1471996684134		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042203	1471996684182	1471996684294		32
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042205	1471996684526	1471996684622		77
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042207	1471996684694	1471996684806		79
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042232	1471996684886	1471996684982		82
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042233	1471996685030	1471996685126		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042236	1471996685174	1471996685270		32
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042240	1471996685454	1471996685526		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042244	1471996685727	1471996685790		70
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042274	1471996685902	1471996685958		70
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042276	1471996686046	1471996686134		73
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042278	1471996686190	1471996686262		67
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042281	1471996686318	1471996686399		73
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042283	1471996686822	1471996686903		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042288	1471996687006	1471996687094		78
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042289	1471996687150	1471996687230		84
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042290	1471996687334	1471996687454		76
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042291	1471996687574	1471996687654		89
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042292	1471996687774	1471996687862		32
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042331	1471996688487	1471996688590		80
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042333	1471996688942	1471996689006		79
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042334	1471996689094	1471996689152		79
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042335	1471996689278	1471996689374		76
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042336	1471996689510	1471996689590		69
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042357	1471996689726	1471996689814		68
5929	63913	They are more efficiently pooled.	They are more efficiently pooled.	3042360	1471996690062	1471996690134		190
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042707	1471996697183	1471996697702	SHIFT	16
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042709	1471996697622	1471996697703		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042715	1471996697934	1471996698022		68
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042721	1471996698262	1471996698342		87
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042726	1471996698462	1471996698590		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042731	1471996698710	1471996698782		82
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042763	1471996699134	1471996699222		68
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042769	1471996699334	1471996699430		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042775	1471996699502	1471996699590		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042781	1471996699654	1471996699766		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042787	1471996699878	1471996699982		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042824	1471996700014	1471996700102		73
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042826	1471996700158	1471996700254		68
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042829	1471996700310	1471996700398		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042831	1471996700790	1471996701014	SHIFT	16
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042833	1471996700927	1471996701015		67
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042835	1471996701102	1471996701182		72
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042883	1471996701334	1471996701406		82
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042887	1471996701518	1471996701606		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042889	1471996702318	1471996702382		66
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042893	1471996702542	1471996702638		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042895	1471996702742	1471996702814		84
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042927	1471996702926	1471996703022		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042931	1471996703126	1471996703198		80
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042933	1471996703270	1471996703366		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042937	1471996703478	1471996703558		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042939	1471996703662	1471996703750		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042953	1471996703846	1471996703918		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042954	1471996704038	1471996704134		68
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042955	1471996704166	1471996704270		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042956	1471996704294	1471996704374		84
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042957	1471996704399	1471996704486		72
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042978	1471996704487	1471996704566		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042986	1471996704582	1471996704678		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042990	1471996705079	1471996705182		86
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3042997	1471996705263	1471996705398		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043002	1471996705550	1471996705630		82
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043027	1471996705774	1471996705862		73
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043028	1471996706047	1471996706134		79
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043030	1471996706390	1471996706478		85
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043034	1471996706542	1471996706630		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043036	1471996706710	1471996706806		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043079	1471996706982	1471996707070		84
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043081	1471996707206	1471996707302		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043085	1471996707454	1471996707566		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043087	1471996707694	1471996707774		84
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043092	1471996707942	1471996708046		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043104	1471996708102	1471996708214		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043109	1471996708294	1471996708414		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043113	1471996708414	1471996708486		78
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043117	1471996708550	1471996708622		68
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043120	1471996708622	1471996708726		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043164	1471996709270	1471996709350		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043165	1471996709638	1471996709734		67
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043166	1471996709838	1471996709958		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043167	1471996709999	1471996710078		78
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043168	1471996710183	1471996710286		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043191	1471996710350	1471996710446		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043192	1471996710542	1471996710614		72
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043193	1471996710718	1471996710814		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043194	1471996711022	1471996711118		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043195	1471996711182	1471996711294		87
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043234	1471996711526	1471996711622		65
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043236	1471996711718	1471996711790		83
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043238	1471996711854	1471996711966		32
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043240	1471996712158	1471996712214		71
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043242	1471996712366	1471996712398		73
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043295	1471996713126	1471996713199		86
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043296	1471996713358	1471996713454		69
5929	63924	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given	3043297	1471996713606	1471996713654		78
5929	63944	Sorry it took so long.	Sorry it too so long.	3043403	1471996716166	1471996716438	SHIFT	16
5929	63944	Sorry it took so long.	Sorry it too so long.	3043404	1471996716382	1471996716478		83
5929	63944	Sorry it took so long.	Sorry it too so long.	3043405	1471996716806	1471996716862		79
5929	63944	Sorry it took so long.	Sorry it too so long.	3043406	1471996717110	1471996717182		82
5929	63944	Sorry it took so long.	Sorry it too so long.	3043408	1471996717286	1471996717342		82
5929	63944	Sorry it took so long.	Sorry it too so long.	3043414	1471996717430	1471996717510		89
5929	63944	Sorry it took so long.	Sorry it too so long.	3043449	1471996717606	1471996717694		32
5929	63944	Sorry it took so long.	Sorry it too so long.	3043453	1471996717742	1471996717870		73
5929	63944	Sorry it took so long.	Sorry it too so long.	3043456	1471996717870	1471996717934		84
5929	63944	Sorry it took so long.	Sorry it too so long.	3043459	1471996717967	1471996718062		32
5929	63944	Sorry it took so long.	Sorry it too so long.	3043461	1471996718094	1471996718166		84
5929	63944	Sorry it took so long.	Sorry it too so long.	3043500	1471996718222	1471996718318		79
5929	63944	Sorry it took so long.	Sorry it too so long.	3043503	1471996718414	1471996718478		79
5929	63944	Sorry it took so long.	Sorry it too so long.	3043505	1471996718750	1471996718870		32
5929	63944	Sorry it took so long.	Sorry it too so long.	3043508	1471996719006	1471996719110		83
5929	63944	Sorry it took so long.	Sorry it too so long.	3043515	1471996719126	1471996719206		79
5929	63944	Sorry it took so long.	Sorry it too so long.	3043542	1471996719270	1471996719366		32
5929	63944	Sorry it took so long.	Sorry it too so long.	3043543	1471996719446	1471996719518		76
5929	63944	Sorry it took so long.	Sorry it too so long.	3043544	1471996719622	1471996719702		79
5929	63944	Sorry it took so long.	Sorry it too so long.	3043545	1471996719790	1471996719894		78
5929	63944	Sorry it took so long.	Sorry it too so long.	3043546	1471996719918	1471996719998		71
5929	63944	Sorry it took so long.	Sorry it too so long.	3043577	1471996720407	1471996720510		190
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043851	1471996726102	1471996726270	SHIFT	16
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043856	1471996726214	1471996726286		89
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043862	1471996726374	1471996726462		79
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043866	1471996726782	1471996726862		85
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043868	1471996727214	1471996727318		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043871	1471996727487	1471996727582		67
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043900	1471996727695	1471996727790		65
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043902	1471996727814	1471996727918		78
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043903	1471996728182	1471996728286		222
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043904	1471996728398	1471996728470		84
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043905	1471996728574	1471996728662		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043951	1471996729014	1471996729086		66
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043956	1471996729214	1471996729294		69
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043959	1471996729367	1471996729438		78
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043962	1471996729558	1471996729638		67
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043964	1471996729766	1471996729838		72
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043992	1471996729942	1471996730038		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043994	1471996730206	1471996730342	SHIFT	16
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3043997	1471996730302	1471996730382		77
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044000	1471996730494	1471996730590		65
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044003	1471996730646	1471996730718		82
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044006	1471996730998	1471996731062		84
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044044	1471996731142	1471996731206		73
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044048	1471996731382	1471996731462		78
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044051	1471996731854	1471996731958		188
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044054	1471996732038	1471996732134		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044057	1471996732302	1471996732382		78
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044079	1471996732454	1471996732542		79
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044081	1471996732638	1471996732734		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044084	1471996732854	1471996732934		77
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044088	1471996732982	1471996733086		65
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044093	1471996733174	1471996733238		84
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044123	1471996733350	1471996733414		84
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044126	1471996733526	1471996733654		69
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044129	1471996733678	1471996733758		82
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044132	1471996733806	1471996733894		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044134	1471996733974	1471996734062		72
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044153	1471996734158	1471996734246		79
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044156	1471996734302	1471996734390		87
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044158	1471996734422	1471996734534		32
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044162	1471996734718	1471996734790		66
5929	63949	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	3044166	1471996734902	1471996734999		65
