PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144495	1471999526409	1471999526656	o	79
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144493	1471999526529	1471999526648	u	85
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144496	1471999526841	1471999526929	r	82
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144499	1471999527009	1471999527097	 	32
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144502	1471999527513	1471999527593	s	83
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144505	1471999527617	1471999527737	p	80
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144530	1471999527753	1471999527873	r	82
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144533	1471999527825	1471999527953	e	69
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144538	1471999527985	1471999528136	a	65
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144541	1471999528105	1471999528217	d	68
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144550	1471999528401	1471999528537	s	83
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144577	1471999528553	1471999528640	h	72
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144581	1471999528673	1471999528737	e	69
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144585	1471999528825	1471999528921	e	69
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144591	1471999529025	1471999529113	t	84
6144	66107	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	3144600	1471999529449	1471999529545	.	190
6144	66117	Need anything from Target?	Need anything from Target?	3144687	1471999531177	1471999531377	SHIFT	16
6144	66117	Need anything from Target?	Need anything from Target?	3144688	1471999531305	1471999531401	N	78
6144	66117	Need anything from Target?	Need anything from Target?	3144689	1471999531409	1471999531497	e	69
6144	66117	Need anything from Target?	Need anything from Target?	3144692	1471999531569	1471999531681	e	69
6144	66117	Need anything from Target?	Need anything from Target?	3144698	1471999531745	1471999531881	d	68
6144	66117	Need anything from Target?	Need anything from Target?	3144740	1471999531833	1471999531952	 	32
6144	66117	Need anything from Target?	Need anything from Target?	3144743	1471999531993	1471999532120	a	65
6144	66117	Need anything from Target?	Need anything from Target?	3144746	1471999532097	1471999532168	n	78
6144	66117	Need anything from Target?	Need anything from Target?	3144749	1471999532273	1471999532377	y	89
6144	66117	Need anything from Target?	Need anything from Target?	3144752	1471999532393	1471999532482	t	84
6144	66117	Need anything from Target?	Need anything from Target?	3144775	1471999532481	1471999532625	h	72
6144	66117	Need anything from Target?	Need anything from Target?	3144780	1471999532585	1471999532760	i	73
6144	66117	Need anything from Target?	Need anything from Target?	3144786	1471999532721	1471999532825	n	78
6144	66117	Need anything from Target?	Need anything from Target?	3144791	1471999532809	1471999532889	g	71
6144	66117	Need anything from Target?	Need anything from Target?	3144795	1471999532921	1471999533025	 	32
6144	66117	Need anything from Target?	Need anything from Target?	3144798	1471999533193	1471999533400	f	70
6144	66117	Need anything from Target?	Need anything from Target?	3144837	1471999533321	1471999533465	r	82
6144	66117	Need anything from Target?	Need anything from Target?	3144840	1471999533409	1471999533537	o	79
6144	66117	Need anything from Target?	Need anything from Target?	3144844	1471999533489	1471999533561	m	77
6144	66117	Need anything from Target?	Need anything from Target?	3144846	1471999533665	1471999533745	 	32
6144	66117	Need anything from Target?	Need anything from Target?	3144847	1471999533881	1471999534073	SHIFT	16
6144	66117	Need anything from Target?	Need anything from Target?	3144848	1471999534017	1471999534136	T	84
6144	66117	Need anything from Target?	Need anything from Target?	3144850	1471999534225	1471999534320	r	82
6144	66117	Need anything from Target?	Need anything from Target?	3144900	1471999534609	1471999534728	BKSP	8
6144	66117	Need anything from Target?	Need anything from Target?	3144905	1471999534713	1471999534849	a	65
6144	66117	Need anything from Target?	Need anything from Target?	3144912	1471999534881	1471999534968	r	82
6144	66117	Need anything from Target?	Need anything from Target?	3144918	1471999535089	1471999535185	g	71
6144	66117	Need anything from Target?	Need anything from Target?	3144922	1471999535289	1471999535384	e	69
6144	66117	Need anything from Target?	Need anything from Target?	3144924	1471999535417	1471999535529	t	84
6144	66117	Need anything from Target?	Need anything from Target?	3144944	1471999535633	1471999535848	SHIFT	16
6144	66117	Need anything from Target?	Need anything from Target?	3144946	1471999535737	1471999535856	?	191
6144	66121	See the list below.	See the list below.	3145096	1471999537457	1471999537888	SHIFT	16
6144	66121	See the list below.	See the list below.	3145097	1471999537841	1471999537937	S	83
6144	66121	See the list below.	See the list below.	3145098	1471999538017	1471999538232	e	69
6144	66121	See the list below.	See the list below.	3145100	1471999538225	1471999538296	 	32
6144	66121	See the list below.	See the list below.	3145102	1471999538833	1471999538936	BKSP	8
6144	66121	See the list below.	See the list below.	3145106	1471999539169	1471999539273	e	69
6144	66121	See the list below.	See the list below.	3145108	1471999539297	1471999539384	 	32
6144	66121	See the list below.	See the list below.	3145116	1471999539433	1471999539528	t	84
6144	66121	See the list below.	See the list below.	3145120	1471999539488	1471999539569	h	72
6144	66121	See the list below.	See the list below.	3145124	1471999539601	1471999539680	e	69
6144	66121	See the list below.	See the list below.	3145128	1471999539657	1471999539753	 	32
6144	66121	See the list below.	See the list below.	3145131	1471999539841	1471999539920	l	76
6144	66121	See the list below.	See the list below.	3145149	1471999540025	1471999540129	i	73
6144	66121	See the list below.	See the list below.	3145153	1471999540161	1471999540248	s	83
6144	66121	See the list below.	See the list below.	3145158	1471999540345	1471999540432	t	84
6144	66121	See the list below.	See the list below.	3145163	1471999540457	1471999540528	 	32
6144	66121	See the list below.	See the list below.	3145169	1471999540633	1471999540712	b	66
6144	66121	See the list below.	See the list below.	3145219	1471999540681	1471999540760	e	69
6144	66121	See the list below.	See the list below.	3145222	1471999540801	1471999540888	l	76
6144	66121	See the list below.	See the list below.	3145224	1471999540961	1471999541057	o	79
6144	66121	See the list below.	See the list below.	3145228	1471999541049	1471999541160	w	87
6144	66121	See the list below.	See the list below.	3145233	1471999541217	1471999541321	.	190
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145305	1471999543664	1471999544120	SHIFT	16
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145307	1471999544065	1471999544176	D	68
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145310	1471999544169	1471999544256	o	79
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145312	1471999544281	1471999544352	g	71
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145313	1471999544417	1471999544488	u	85
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145315	1471999544617	1471999544744	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145384	1471999544985	1471999545032	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145387	1471999545112	1471999545184	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145390	1471999545265	1471999545296	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145392	1471999545801	1471999545904	u	85
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145396	1471999545953	1471999546048	g	71
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145399	1471999546073	1471999546184	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145401	1471999546200	1471999546408	SHIFT	16
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145403	1471999546345	1471999546464	C	67
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145420	1471999546433	1471999546528	h	72
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145426	1471999546577	1471999546704	a	65
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145431	1471999546673	1471999546784	p	80
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145435	1471999546897	1471999546992	m	77
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145439	1471999547008	1471999547136	a	65
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145469	1471999547121	1471999547200	n	78
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145472	1471999547305	1471999547384	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145475	1471999547632	1471999547752	w	87
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145478	1471999547713	1471999547801	i	73
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145480	1471999547881	1471999547928	l	76
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145482	1471999548001	1471999548096	l	76
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145510	1471999548169	1471999548240	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145511	1471999548289	1471999548440	l	76
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145512	1471999548552	1471999548624	i	73
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145513	1471999548721	1471999548792	k	75
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145514	1471999549001	1471999549081	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145555	1471999549161	1471999549280	l	76
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145558	1471999549481	1471999549576	y	89
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145562	1471999549625	1471999549712	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145564	1471999550089	1471999550168	f	70
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145567	1471999550360	1471999550465	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145568	1471999550449	1471999550568	g	71
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145569	1471999550537	1471999550664	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145571	1471999550745	1471999550832	t	84
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145576	1471999550849	1471999550936	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145581	1471999550968	1471999551064	t	84
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145621	1471999551041	1471999551137	h	72
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145624	1471999551144	1471999551233	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145628	1471999551225	1471999551312	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145634	1471999551729	1471999551824	s	83
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145641	1471999552104	1471999552176	t	84
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145647	1471999552264	1471999552408	a	65
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145679	1471999552385	1471999552481	r	82
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145681	1471999552561	1471999552656	t	84
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145684	1471999552681	1471999552760	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145686	1471999552872	1471999553000	i	73
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145689	1471999552937	1471999553032	n	78
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145693	1471999553145	1471999553216	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145719	1471999553376	1471999553560	SHIFT	16
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145717	1471999553488	1471999553552	B	66
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145720	1471999553568	1471999553672	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145723	1471999553689	1471999553736	n	78
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145724	1471999553817	1471999553912	n	78
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145798	1471999553881	1471999553976	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145800	1471999554017	1471999554112	t	84
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145803	1471999554281	1471999554392	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145806	1471999554545	1471999554593	a	65
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145809	1471999554929	1471999555040	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145812	1471999555057	1471999555152	s	83
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145816	1471999555257	1471999555401	 	32
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145883	1471999556297	1471999556424	a	65
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145884	1471999556513	1471999556624	b	66
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145885	1471999556665	1471999556816	s	83
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145887	1471999556785	1471999556888	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145889	1471999556897	1471999557000	n	78
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145990	1471999557153	1471999557280	c	67
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145993	1471999557233	1471999557344	e	69
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3145997	1471999557785	1471999557856	,	188
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3146001	1471999558353	1471999558448	BKSP	8
6144	66128	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennet s absence.	3146004	1471999558897	1471999558976	.	190
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146076	1471999560912	1471999561200	SHIFT	16
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146078	1471999561152	1471999561296	S	83
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146082	1471999561240	1471999561410	h	72
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146086	1471999561321	1471999561488	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146089	1471999561385	1471999561496	u	85
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146092	1471999561600	1471999561728	l	76
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146106	1471999561929	1471999562016	d	68
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146108	1471999562033	1471999562096	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146110	1471999562153	1471999562296	w	87
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146112	1471999562257	1471999562376	e	69
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146152	1471999562360	1471999562408	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146155	1471999562521	1471999562624	w	87
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146157	1471999562681	1471999562808	m	77
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146160	1471999563113	1471999563160	BKSP	8
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146162	1471999563241	1471999563322	BKSP	8
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146164	1471999563305	1471999563408	e	69
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146168	1471999563465	1471999563568	m	77
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146170	1471999563577	1471999563689	a	65
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146185	1471999563673	1471999563800	i	73
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146187	1471999563769	1471999563904	l	76
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146188	1471999563961	1471999564048	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146189	1471999564097	1471999564199	t	84
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146190	1471999564193	1471999564368	h	72
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146206	1471999564297	1471999564431	i	73
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146209	1471999564424	1471999564528	s	83
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146212	1471999564553	1471999564624	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146215	1471999564657	1471999564752	t	84
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146219	1471999564713	1471999564824	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146220	1471999564857	1471999564952	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146256	1471999565137	1471999565240	y	89
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146259	1471999565201	1471999565432	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146257	1471999565280	1471999565416	u	85
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146263	1471999565505	1471999565640	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146267	1471999565841	1471999565984	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146327	1471999565977	1471999566088	r	82
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146329	1471999566113	1471999566216	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146332	1471999566929	1471999567064	f	70
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146336	1471999567033	1471999567160	a	65
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146338	1471999567369	1471999567464	x	88
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146341	1471999567480	1471999567592	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146351	1471999567617	1471999567712	t	84
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146353	1471999567681	1471999567784	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146354	1471999567857	1471999567976	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146355	1471999568001	1471999568104	y	89
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146390	1471999568064	1471999568288	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146385	1471999568160	1471999568280	u	85
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146394	1471999568360	1471999568456	r	82
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146398	1471999568536	1471999568608	 	32
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146403	1471999568873	1471999569024	h	72
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146441	1471999568985	1471999569208	o	79
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146444	1471999569201	1471999569312	u	85
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146447	1471999569360	1471999569536	s	83
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146450	1471999569505	1471999569608	e	69
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146453	1471999569633	1471999569736	.	190
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146457	1471999570081	1471999570192	BKSP	8
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146456	1471999570224	1471999570520	SHIFT	16
6144	66143	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3146459	1471999570337	1471999570480	?	191
6144	66151	I have a request.	I have a request/	3146540	1471999572168	1471999572432	SHIFT	16
6144	66151	I have a request.	I have a request/	3146539	1471999572313	1471999572400	I	73
6144	66151	I have a request.	I have a request/	3146541	1471999572497	1471999572592	 	32
6144	66151	I have a request.	I have a request/	3146542	1471999572648	1471999572728	h	72
6144	66151	I have a request.	I have a request/	3146543	1471999572697	1471999572808	a	65
6144	66151	I have a request.	I have a request/	3146544	1471999572816	1471999572904	v	86
6144	66151	I have a request.	I have a request/	3146558	1471999572889	1471999573000	e	69
6144	66151	I have a request.	I have a request/	3146559	1471999573009	1471999573080	 	32
6144	66151	I have a request.	I have a request/	3146561	1471999573064	1471999573192	a	65
6144	66151	I have a request.	I have a request/	3146563	1471999573185	1471999573264	 	32
6144	66151	I have a request.	I have a request/	3146564	1471999573273	1471999573392	r	82
6144	66151	I have a request.	I have a request/	3146593	1471999573337	1471999573480	e	69
6144	66151	I have a request.	I have a request/	3146595	1471999573521	1471999573632	q	81
6144	66151	I have a request.	I have a request/	3146598	1471999573641	1471999573744	u	85
6144	66151	I have a request.	I have a request/	3146601	1471999574201	1471999574296	e	69
6144	66151	I have a request.	I have a request/	3146604	1471999574377	1471999574464	s	83
6144	66151	I have a request.	I have a request/	3146607	1471999574520	1471999574616	t	84
6144	66151	I have a request.	I have a request/	3146634	1471999574736	1471999574864	SHIFT	16
6144	66151	I have a request.	I have a request/	3146636	1471999575041	1471999575136	/	191
6144	66156	This seems fine to me.	This seems fine to me.	3146717	1471999576768	1471999577000	SHIFT	16
6144	66156	This seems fine to me.	This seems fine to me.	3146719	1471999576953	1471999577074	T	84
6144	66156	This seems fine to me.	This seems fine to me.	3146720	1471999577049	1471999577160	h	72
6144	66156	This seems fine to me.	This seems fine to me.	3146721	1471999577121	1471999577248	i	73
6144	66156	This seems fine to me.	This seems fine to me.	3146722	1471999577224	1471999577328	s	83
6144	66156	This seems fine to me.	This seems fine to me.	3146724	1471999577353	1471999577456	 	32
6144	66156	This seems fine to me.	This seems fine to me.	3146742	1471999577481	1471999577592	s	83
6144	66156	This seems fine to me.	This seems fine to me.	3146746	1471999577649	1471999577696	e	69
6144	66156	This seems fine to me.	This seems fine to me.	3146748	1471999577777	1471999577864	e	69
6144	66156	This seems fine to me.	This seems fine to me.	3146750	1471999577873	1471999577944	m	77
6144	66156	This seems fine to me.	This seems fine to me.	3146753	1471999578001	1471999578105	s	83
6144	66156	This seems fine to me.	This seems fine to me.	3146776	1471999578089	1471999578160	 	32
6144	66156	This seems fine to me.	This seems fine to me.	3146778	1471999578376	1471999578472	f	70
6144	66156	This seems fine to me.	This seems fine to me.	3146780	1471999578568	1471999578744	i	73
6144	66156	This seems fine to me.	This seems fine to me.	3146782	1471999578697	1471999578824	n	78
6144	66156	This seems fine to me.	This seems fine to me.	3146784	1471999578977	1471999579064	e	69
6144	66156	This seems fine to me.	This seems fine to me.	3146786	1471999579112	1471999579184	 	32
6144	66156	This seems fine to me.	This seems fine to me.	3146799	1471999579209	1471999579296	t	84
6144	66156	This seems fine to me.	This seems fine to me.	3146800	1471999579305	1471999579360	o	79
6144	66156	This seems fine to me.	This seems fine to me.	3146801	1471999579456	1471999579528	 	32
6144	66156	This seems fine to me.	This seems fine to me.	3146802	1471999579592	1471999579680	m	77
6144	66156	This seems fine to me.	This seems fine to me.	3146809	1471999579664	1471999579752	e	69
6144	66156	This seems fine to me.	This seems fine to me.	3146811	1471999579816	1471999579904	.	190
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146895	1471999581520	1471999581760	SHIFT	16
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146892	1471999581665	1471999581736	I	73
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146899	1471999581833	1471999581912	 	32
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146903	1471999581937	1471999582056	a	65
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146906	1471999582009	1471999582104	m	77
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146910	1471999582105	1471999582208	 	32
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146936	1471999582280	1471999582400	o	79
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146940	1471999582544	1471999582600	u	85
6144	66159	I am out of town on business tonight.	I am out of town on business tonight.	3146943	1471999582649	1471999582728	t	84
