PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842041	1471992320585	1471992320721	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842045	1471992320681	1471992320841	a	65
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842052	1471992320809	1471992320969	s	83
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842055	1471992320937	1471992321081	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842061	1471992321153	1471992321306	r	82
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842172	1471992321289	1471992321449	a	65
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842174	1471992321497	1471992321609	i	73
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842179	1471992322057	1471992322225	d	68
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842184	1471992322161	1471992322297	o	79
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842189	1471992322649	1471992322841	,	188
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842199	1471992322849	1471992322969	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842263	1471992323081	1471992323201	f	70
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842267	1471992323161	1471992323297	i	73
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842270	1471992323281	1471992323457	l	76
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842271	1471992323625	1471992323752	m	77
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842272	1471992324065	1471992324248	,	188
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842283	1471992324217	1471992324352	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842287	1471992324297	1471992324408	a	65
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842298	1471992324417	1471992324576	n	78
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842306	1471992324449	1471992324585	d	68
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842309	1471992324529	1471992324664	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842359	1471992324657	1471992324760	t	84
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842363	1471992324729	1471992324825	e	69
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842368	1471992324841	1471992325000	l	76
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842371	1471992324913	1471992325048	e	69
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842379	1471992325297	1471992325416	v	86
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842381	1471992325449	1471992325568	i	73
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842417	1471992325577	1471992325713	s	83
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842420	1471992325681	1471992325857	o	79
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842425	1471992325849	1471992325953	n	78
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842431	1471992325961	1471992326089	 	32
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842436	1471992326129	1471992326233	m	77
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842460	1471992326257	1471992326385	i	73
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842465	1471992326361	1471992326441	n	78
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842470	1471992326473	1471992326577	i	73
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842473	1471992326553	1471992326697	s	83
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842490	1471992326633	1471992326737	h	72
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842493	1471992327001	1471992327089	t	84
5574	59739	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jaizhen, 50, takes over as raido, film, and televison minishter	2842495	1471992327057	1471992327217	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843375	1471992327161	1471992341521	r	82
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843015	1471992334185	1471992335240	SHIFT	16
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843017	1471992335161	1471992335297	L	76
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843023	1471992335377	1471992335553	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843025	1471992335545	1471992335625	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843029	1471992335633	1471992335721	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843033	1471992336073	1471992336200	u	85
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843045	1471992336160	1471992336280	s	83
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843048	1471992336224	1471992336385	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843051	1471992336384	1471992336528	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843057	1471992336504	1471992336656	o	79
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843100	1471992336617	1471992336712	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843104	1471992336648	1471992336800	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843110	1471992336808	1471992336936	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843115	1471992336913	1471992337024	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843118	1471992337097	1471992337208	v	86
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843121	1471992337281	1471992337424	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843175	1471992337417	1471992337544	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843178	1471992337497	1471992337640	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843180	1471992337616	1471992337752	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843182	1471992337937	1471992338025	u	85
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843183	1471992338161	1471992338257	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843184	1471992338377	1471992338489	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843298	1471992338577	1471992338689	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843302	1471992339449	1471992339537	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843307	1471992339721	1471992339809	c	67
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843314	1471992340425	1471992340537	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843317	1471992340617	1471992340697	s	83
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843373	1471992340769	1471992340920	s	83
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843374	1471992340985	1471992341185	a	65
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843377	1471992341657	1471992341841	y	89
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843379	1471992341801	1471992341985	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843460	1471992341961	1471992342088	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843461	1471992342712	1471992342768	r	82
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843463	1471992342840	1471992342976	r	82
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843466	1471992343136	1471992343288	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843469	1471992343384	1471992343504	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843471	1471992343568	1471992343728	a	65
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843513	1471992343760	1471992343920	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843518	1471992343872	1471992343960	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843521	1471992344201	1471992344353	s	83
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843523	1471992344401	1471992344561	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843562	1471992344529	1471992344681	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843565	1471992344961	1471992345032	BKSP	8
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843569	1471992345105	1471992345224	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843573	1471992345201	1471992345312	o	79
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843574	1471992345305	1471992345432	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843577	1471992345401	1471992345504	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843612	1471992345441	1471992345608	h	72
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843615	1471992345513	1471992345624	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843619	1471992345577	1471992345736	 	32
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843625	1471992345985	1471992346136	r	82
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843634	1471992346057	1471992346200	e	69
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843639	1471992346329	1471992346512	l	76
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843649	1471992346465	1471992346592	a	65
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843653	1471992346585	1471992346728	t	84
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843659	1471992346689	1471992346832	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843666	1471992346745	1471992346912	o	79
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843672	1471992346865	1471992347024	n	78
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843881	1471992346961	1471992347072	s	83
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843887	1471992348273	1471992348384	h	72
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843892	1471992348464	1471992348584	i	73
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843897	1471992348592	1471992348728	p	80
5574	59761	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneecessry irritants to the relationship.	2843901	1471992349168	1471992349320	.	190
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844059	1471992352113	1471992352304	SHIFT	16
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844063	1471992352257	1471992352384	H	72
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844069	1471992352369	1471992352560	o	79
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844073	1471992352505	1471992352641	w	87
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844077	1471992352601	1471992352736	e	69
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844082	1471992352817	1471992352904	v	86
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844175	1471992352921	1471992353064	e	69
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844180	1471992353009	1471992353160	r	82
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844182	1471992353201	1471992353280	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844185	1471992353617	1471992353712	BKSP	8
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844187	1471992353969	1471992354136	,	188
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844191	1471992354169	1471992354272	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844200	1471992354384	1471992354536	h	72
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844203	1471992354488	1471992354624	e	69
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844208	1471992354641	1471992354760	'	222
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844214	1471992354768	1471992354896	s	83
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844251	1471992354848	1471992354992	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844254	1471992354976	1471992355112	n	78
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844260	1471992355056	1471992355256	o	79
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844264	1471992355184	1471992355304	t	84
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844267	1471992355264	1471992355392	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844274	1471992355408	1471992355576	w	87
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844313	1471992355504	1471992355640	o	79
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844320	1471992355592	1471992355744	r	82
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844328	1471992355928	1471992356032	t	84
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844335	1471992356433	1471992356600	h	72
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844340	1471992356545	1471992356696	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844509	1471992356689	1471992356808	s	83
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844513	1471992357105	1471992357224	t	84
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844517	1471992357289	1471992357432	a	65
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844524	1471992357593	1471992357736	t	84
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844527	1471992358353	1471992358488	BKSP	8
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844530	1471992358560	1471992358688	BKSP	8
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844534	1471992359081	1471992359216	a	65
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844541	1471992359224	1471992359344	r	82
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844548	1471992359425	1471992359536	t	84
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844553	1471992359505	1471992359680	i	73
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844630	1471992359617	1471992359792	n	78
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844563	1471992359689	1471992359784	g	71
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844635	1471992359745	1471992359896	 	32
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844639	1471992360185	1471992360376	o	79
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844644	1471992360321	1471992360472	n	78
5574	59792	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2844651	1471992360416	1471992360584	 	32
