PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545860	1471986523254	1471986523342	 	32
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545863	1471986523732	1471986523775	c	67
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545865	1471986523790	1471986523873	a	65
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545868	1471986524060	1471986524123	l	76
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545870	1471986524187	1471986524225	l	76
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545903	1471986524430	1471986524570	SHIFT	16
5048	53542	I told Gary you could make the call.	I told Gary you could make the call.	2545906	1471986524872	1471986524923	.	190
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545985	1471986527244	1471986527473	SHIFT	16
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545987	1471986527386	1471986527504	A	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545989	1471986527676	1471986527741	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545991	1471986527803	1471986527857	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545993	1471986527982	1471986528056	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2545995	1471986528524	1471986528590	c	67
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546012	1471986528605	1471986528705	a	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546013	1471986528721	1471986528791	t	84
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546014	1471986529040	1471986529090	i	73
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546015	1471986529184	1471986529248	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546017	1471986529357	1471986529440	n	78
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546055	1471986529424	1471986529522	s	83
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546057	1471986529569	1471986529624	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546062	1471986530206	1471986530306	w	87
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546065	1471986530462	1471986530523	i	73
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546067	1471986530648	1471986530708	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546069	1471986531192	1471986531257	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546074	1471986531462	1471986531493	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546075	1471986531852	1471986531922	b	66
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546076	1471986531922	1471986532007	e	69
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546077	1471986532023	1471986532089	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546078	1471986532370	1471986532439	b	66
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546079	1471986532455	1471986532586	a	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546080	1471986532648	1471986532769	s	83
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546081	1471986533015	1471986533090	e	69
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546082	1471986533183	1471986533256	d	68
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546083	1471986533271	1471986533357	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546115	1471986534075	1471986534171	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546116	1471986534374	1471986534424	n	78
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546117	1471986534517	1471986534574	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546119	1471986535026	1471986535405	SHIFT	16
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546118	1471986535296	1471986535389	W	87
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546172	1471986535779	1471986536505	SHIFT	16
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546121	1471986535953	1471986536006	I	73
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546170	1471986536414	1471986536490	C	67
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546174	1471986536661	1471986536747	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546175	1471986537384	1471986537400	a	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546176	1471986538100	1471986538204	a	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546177	1471986538235	1471986538290	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546225	1471986538353	1471986538403	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546229	1471986538738	1471986538807	BKSP	8
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546232	1471986538900	1471986538942	BKSP	8
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546235	1471986539483	1471986539540	BKSP	8
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546238	1471986539930	1471986539990	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546240	1471986540052	1471986540090	l	76
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546242	1471986540262	1471986540338	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546243	1471986540494	1471986540604	c	67
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546272	1471986540714	1471986540835	a	65
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546274	1471986540835	1471986540905	t	84
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546276	1471986541093	1471986541172	i	73
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546279	1471986541266	1471986541338	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546281	1471986541432	1471986541506	n	78
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546348	1471986541521	1471986541619	s	83
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546349	1471986543691	1471986543773	 	32
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546350	1471986544430	1471986544537	m	77
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546352	1471986544521	1471986544620	e	69
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546355	1471986544713	1471986544773	y	89
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546407	1471986545299	1471986545388	BKSP	8
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546409	1471986545999	1471986546056	t	84
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546412	1471986546212	1471986546278	h	72
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546414	1471986546434	1471986546521	o	79
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546416	1471986546552	1471986546638	d	68
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546419	1471986546732	1471986546837	s	83
5048	53547	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2546451	1471986547481	1471986547541	.	190
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546551	1471986549831	1471986550147	SHIFT	16
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546554	1471986550115	1471986550171	T	84
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546557	1471986550330	1471986550405	h	72
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546559	1471986550498	1471986550620	i	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546560	1471986551215	1471986551305	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546562	1471986551367	1471986551454	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546564	1471986551844	1471986551906	i	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546589	1471986551906	1471986552005	s	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546590	1471986552067	1471986552138	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546591	1471986552279	1471986552386	m	77
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546592	1471986552371	1471986552486	e	69
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546593	1471986552892	1471986552956	t	84
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546635	1471986553067	1471986553138	h	72
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546636	1471986553263	1471986553339	o	79
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546638	1471986553448	1471986553568	d	68
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546640	1471986553568	1471986553654	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546641	1471986554360	1471986554474	c	67
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546652	1471986554440	1471986554616	a	65
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546654	1471986554600	1471986554689	n	78
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546658	1471986554892	1471986554977	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546663	1471986555180	1471986555302	b	66
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546667	1471986555286	1471986555401	e	69
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546670	1471986555448	1471986555539	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546730	1471986555915	1471986555988	i	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546732	1471986556035	1471986556168	s	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546736	1471986556496	1471986556588	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546738	1471986556635	1471986556705	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546740	1471986557332	1471986557389	u	85
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546742	1471986557405	1471986557504	s	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546746	1471986557598	1471986557671	e	69
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546786	1471986557735	1471986557821	d	68
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546788	1471986557836	1471986557922	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546793	1471986558720	1471986558772	o	79
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546797	1471986558913	1471986558973	n	78
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546801	1471986559066	1471986559139	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546807	1471986559499	1471986559571	i	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546808	1471986559682	1471986559770	n	78
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546809	1471986559864	1471986559954	d	68
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546810	1471986560001	1471986560089	i	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546812	1471986560339	1471986560420	v	86
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546836	1471986560436	1471986560505	i	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546838	1471986560692	1471986560773	d	68
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546842	1471986560819	1471986560904	u	85
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546846	1471986560982	1471986561070	a	65
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546848	1471986561086	1471986561156	l	76
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546923	1471986561720	1471986561789	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546924	1471986562432	1471986562522	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546926	1471986562553	1471986562637	f	70
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546928	1471986562699	1471986562739	o	73
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546932	1471986563114	1471986563189	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546934	1471986563485	1471986563572	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546937	1471986563697	1471986563771	BKSP	8
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546940	1471986564289	1471986564372	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546974	1471986564733	1471986564837	f	70
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546976	1471986565117	1471986565174	o	79
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546978	1471986565314	1471986565357	l	76
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546979	1471986565591	1471986565689	d	68
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546980	1471986565845	1471986565956	e	69
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546996	1471986566004	1471986566088	r	82
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2546998	1471986566228	1471986566337	s	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547000	1471986566384	1471986566456	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547004	1471986566612	1471986566750	a	65
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547006	1471986566782	1471986566902	s	83
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547037	1471986566902	1471986567002	 	32
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547038	1471986567221	1471986567319	w	87
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547039	1471986567397	1471986567487	e	69
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547041	1471986567487	1471986567539	l	76
5048	53562	This method can be used on individual folders as well.	This method can be used on individual folders as well	2547043	1471986567602	1471986567651	l	76
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547163	1471986572207	1471986572805	SHIFT	16
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547162	1471986572725	1471986572790	I	73
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547165	1471986573180	1471986573256	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547167	1471986573256	1471986573385	a	65
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547169	1471986573416	1471986573520	m	77
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547171	1471986573613	1471986573735	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547192	1471986574504	1471986574571	o	79
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547193	1471986574774	1471986574840	u	85
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547194	1471986575043	1471986575123	t	84
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547195	1471986575154	1471986575237	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547196	1471986575549	1471986575637	o	79
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547225	1471986575733	1471986575787	f	68
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547226	1471986575915	1471986575947	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547227	1471986576208	1471986576266	BKSP	8
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547228	1471986576291	1471986576356	BKSP	8
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547229	1471986576418	1471986576473	BKSP	8
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547230	1471986576723	1471986576804	f	70
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547282	1471986576788	1471986576903	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547284	1471986577121	1471986577220	t	84
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547288	1471986577547	1471986577603	p	79
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547291	1471986577669	1471986577786	w	87
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547294	1471986578051	1471986578137	BKSP	8
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547296	1471986578184	1471986578235	BKSP	8
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547298	1471986578708	1471986578820	w	87
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547311	1471986578836	1471986578905	n	78
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547313	1471986579030	1471986579067	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547317	1471986579935	1471986580021	o	79
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547320	1471986580146	1471986580206	n	78
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547322	1471986580299	1471986580356	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547378	1471986581641	1471986581723	b	66
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547380	1471986581957	1471986582023	u	85
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547382	1471986582179	1471986582195	i	73
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547383	1471986582897	1471986583003	s	83
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547384	1471986583393	1471986583471	n	78
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547405	1471986583505	1471986583622	e	69
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547406	1471986583856	1471986583914	s	83
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547407	1471986583964	1471986584023	s	83
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547408	1471986584413	1471986584505	 	32
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547409	1471986584911	1471986584971	t	84
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547421	1471986585233	1471986585322	o	79
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547422	1471986585587	1471986585671	n	78
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547423	1471986585749	1471986585823	i	73
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547424	1471986585932	1471986586028	g	71
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547425	1471986586137	1471986586174	h	72
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547442	1471986586270	1471986586323	t	84
5048	53574	I am out of town on business tonight.	I am out of town on buisness tonight.	2547444	1471986586776	1471986586810	.	190
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547532	1471986589901	1471986590246	SHIFT	16
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547533	1471986590197	1471986590261	H	72
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547536	1471986590542	1471986590670	a	65
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547539	1471986590654	1471986590785	s	83
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547542	1471986590770	1471986590869	 	32
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547545	1471986591481	1471986591571	y	89
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547595	1471986591571	1471986591671	o	79
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547597	1471986591733	1471986591805	u	85
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547599	1471986592132	1471986592219	r	82
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547601	1471986592173	1471986592270	 	32
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547603	1471986593540	1471986593622	4	52
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547605	1471986593810	1471986593872	t	84
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547627	1471986594014	1471986594074	h	72
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547629	1471986594247	1471986594322	 	32
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547633	1471986594933	1471986595005	q	81
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547636	1471986595052	1471986595121	u	85
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547640	1471986595184	1471986595287	a	65
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547653	1471986595366	1471986595438	r	82
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547655	1471986595563	1471986595643	t	84
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547658	1471986595674	1471986595739	e	69
5048	53584	Has your 4th quarter changed?	Has your 4th quarter changed?	2547662	1471986595832	1471986595906	r	82
