PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275502	1471981416376	1471981416512	h	72
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275507	1471981416464	1471981416624	a	65
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275513	1471981416536	1471981416672	t	84
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275520	1471981416568	1471981416728	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275525	1471981416744	1471981416952	SHIFT	16
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275528	1471981416856	1471981417024	W	87
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275532	1471981417032	1471981417160	h	72
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275551	1471981417112	1471981417248	e	69
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275554	1471981417232	1471981417432	a	65
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275559	1471981417360	1471981417528	t	84
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275563	1471981417640	1471981417800	l	76
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275567	1471981417744	1471981417896	e	69
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275569	1471981417904	1471981418080	y	89
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275577	1471981418000	1471981418112	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275579	1471981418152	1471981418304	w	87
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275582	1471981418217	1471981418360	o	79
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275585	1471981418264	1471981418408	u	85
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275587	1471981418448	1471981418616	l	76
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275605	1471981418576	1471981418664	d	68
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275608	1471981418608	1471981418744	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275615	1471981418745	1471981418840	b	66
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275621	1471981418928	1471981419064	e	69
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275632	1471981419000	1471981419160	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275638	1471981419096	1471981419296	o	79
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275667	1471981419200	1471981419360	u	85
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275671	1471981419304	1471981419416	t	84
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275677	1471981419448	1471981419576	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275681	1471981419608	1471981419720	f	70
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275684	1471981419696	1471981419864	o	79
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275721	1471981419752	1471981419896	u	85
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275724	1471981419856	1471981420008	r	82
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275728	1471981420064	1471981420168	 	32
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275735	1471981420136	1471981420272	w	87
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275740	1471981420280	1471981420416	e	69
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275746	1471981420472	1471981420616	e	69
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275862	1471981420568	1471981420704	k	75
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275865	1471981420705	1471981420848	s	83
4488	47723	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2275868	1471981420840	1471981420984	.	190
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276032	1471981424664	1471981424920	SHIFT	16
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276034	1471981424792	1471981424936	T	84
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276037	1471981425056	1471981425224	h	72
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276042	1471981425176	1471981425336	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276046	1471981425264	1471981425408	r	82
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276053	1471981425616	1471981425720	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276079	1471981425800	1471981425960	s	83
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276083	1471981425984	1471981426136	a	65
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276088	1471981426152	1471981426296	 	32
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276091	1471981426236	1471981426424	-	189
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276143	1471981426392	1471981426532	 	32
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276148	1471981426512	1471981426664	SHIFT	16
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276152	1471981426600	1471981426732	P	80
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276156	1471981426804	1471981427000	l	76
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276159	1471981426944	1471981427088	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276162	1471981427076	1471981427224	a	65
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276165	1471981427252	1471981427392	s	83
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276192	1471981427308	1471981427500	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276196	1471981427436	1471981427620	 	32
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276201	1471981427744	1471981427868	r	82
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276209	1471981427804	1471981427940	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276218	1471981428012	1471981428172	s	83
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276269	1471981428108	1471981428252	e	69
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276271	1471981428232	1471981428352	n	78
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276273	1471981428380	1471981428532	d	68
4488	47738	Theresa - Please resend.	Theresa - Please resend.	2276276	1471981428508	1471981428644	.	190
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276489	1471981430972	1471981431364	SHIFT	16
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276492	1471981431484	1471981431764	SHIFT	16
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276495	1471981431644	1471981431836	O	79
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276498	1471981431772	1471981431940	u	85
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276502	1471981431964	1471981432100	r	82
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276506	1471981432092	1471981432276	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276509	1471981432316	1471981432500	p	80
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276573	1471981432404	1471981432580	o	79
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276576	1471981432644	1471981432828	l	76
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276581	1471981432700	1471981432860	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276587	1471981432828	1471981432972	c	67
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276592	1471981433012	1471981433188	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276596	1471981433380	1471981433476	BKSP	8
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276601	1471981433540	1471981433668	BKSP	8
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276607	1471981433860	1471981434004	t	84
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276618	1471981433996	1471981434100	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276620	1471981434140	1471981434292	c	67
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276621	1471981434236	1471981434340	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276622	1471981434348	1471981434492	a	65
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276625	1471981434452	1471981434580	n	78
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276652	1471981434540	1471981434692	s	83
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276654	1471981434652	1471981434796	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276657	1471981434732	1471981434924	a	65
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276660	1471981434820	1471981434972	r	82
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276662	1471981434868	1471981435036	e	69
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276680	1471981434972	1471981435116	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276682	1471981435180	1471981435300	r	82
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276684	1471981435260	1471981435396	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276687	1471981435388	1471981435516	s	83
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276689	1471981435676	1471981435844	i	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276700	1471981435748	1471981435948	n	78
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276703	1471981435836	1471981435956	g	71
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276707	1471981435908	1471981436020	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276711	1471981436044	1471981436164	t	84
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276715	1471981436108	1471981436276	o	79
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276736	1471981436188	1471981436308	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276737	1471981436244	1471981436364	t	84
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276741	1471981436348	1471981436516	h	72
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276745	1471981436404	1471981436540	e	69
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276750	1471981436476	1471981436636	 	32
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276755	1471981436860	1471981437012	o	79
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276772	1471981436964	1471981437068	c	67
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276776	1471981437116	1471981437260	c	67
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276781	1471981437284	1471981437404	a	65
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276786	1471981437436	1471981437612	s	83
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276792	1471981437540	1471981437716	o	73
4488	47744	Our politicians are rising to the occasion.	Our politicians are rising to the occasion	2276794	1471981437676	1471981437812	n	78
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277050	1471981441260	1471981441444	SHIFT	16
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277053	1471981441388	1471981441532	N	78
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277056	1471981441460	1471981441636	o	79
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277060	1471981441572	1471981441700	t	84
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277063	1471981441772	1471981441884	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277084	1471981441860	1471981442044	l	76
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277088	1471981441948	1471981442076	i	73
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277093	1471981442164	1471981442300	k	75
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277097	1471981442316	1471981442428	e	69
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277102	1471981442412	1471981442540	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277142	1471981442492	1471981442612	y	89
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277146	1471981442596	1471981442748	o	79
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277150	1471981442692	1471981442828	u	85
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277156	1471981442836	1471981442972	'	222
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277162	1471981443004	1471981443116	l	76
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277168	1471981443180	1471981443348	l	76
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277241	1471981443284	1471981443356	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277245	1471981443676	1471981443772	g	71
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277250	1471981443828	1471981443996	e	69
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277254	1471981443908	1471981444044	t	84
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277256	1471981444004	1471981444148	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277260	1471981444180	1471981444332	p	80
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277327	1471981444292	1471981444444	a	65
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277329	1471981444372	1471981444508	i	73
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277332	1471981444540	1471981444740	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277335	1471981444948	1471981445060	BKSP	8
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277337	1471981445028	1471981445164	d	68
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277339	1471981445108	1471981445236	 	32
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277341	1471981445237	1471981445348	f	70
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277375	1471981445308	1471981445468	o	79
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277378	1471981445428	1471981445532	 	82
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277382	1471981445548	1471981445684	i	73
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277386	1471981445660	1471981445764	t	84
4488	47758	Not like you'll get paid for it.	Not like you'll get paid for it.	2277389	1471981445924	1471981446028	.	190
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277509	1471981447628	1471981447812	SHIFT	16
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277512	1471981447716	1471981447916	W	87
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277516	1471981447908	1471981448036	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277520	1471981448060	1471981448180	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277525	1471981448148	1471981448284	d	68
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277547	1471981448260	1471981448404	o	79
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277550	1471981448324	1471981448524	n	78
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277556	1471981448396	1471981448612	'	222
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277553	1471981448468	1471981448588	t	84
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277562	1471981448596	1471981448740	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277599	1471981448724	1471981448908	s	83
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277603	1471981448852	1471981448964	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277609	1471981449036	1471981449172	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277613	1471981449148	1471981449348	m	77
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277617	1471981449268	1471981449404	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277649	1471981449372	1471981449508	t	84
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277655	1471981449468	1471981449612	o	79
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277660	1471981449532	1471981449700	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277667	1471981449676	1471981449836	h	72
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277679	1471981449740	1471981449860	a	65
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277683	1471981449908	1471981450004	v	86
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277709	1471981450068	1471981450196	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277712	1471981450132	1471981450260	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277719	1471981450244	1471981450388	a	65
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277723	1471981450356	1471981450452	n	78
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277727	1471981450524	1471981450676	y	89
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277795	1471981450580	1471981450716	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277800	1471981450708	1471981450884	p	80
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277804	1471981450876	1471981450988	s	83
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277810	1471981450924	1471981451092	o	79
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277815	1471981451244	1471981451324	BKSP	8
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277819	1471981451380	1471981451484	BKSP	8
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277823	1471981451588	1471981451756	o	79
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277840	1471981451708	1471981451852	s	83
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277843	1471981451860	1471981451956	i	73
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277849	1471981451924	1471981452044	t	84
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277852	1471981452045	1471981452176	i	73
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277855	1471981452148	1471981452236	v	86
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277860	1471981452292	1471981452444	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277899	1471981452372	1471981452524	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277903	1471981452428	1471981452620	i	73
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277908	1471981452556	1471981452732	n	78
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277912	1471981452716	1471981452860	c	67
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277915	1471981452796	1471981453004	o	79
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277919	1471981452908	1471981453084	m	77
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277936	1471981453044	1471981453156	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277939	1471981453132	1471981453252	 	32
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277943	1471981453244	1471981453348	t	84
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277951	1471981453292	1471981453428	h	72
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277960	1471981453388	1471981453528	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277980	1471981453452	1471981453596	r	82
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277982	1471981453548	1471981453716	e	69
4488	47769	We don't seem to have any positive income there.	We don't seem to have any positive income there.	2277984	1471981453764	1471981453888	.	190
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278217	1471981456896	1471981457036	SHIFT	16
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278226	1471981457000	1471981457124	M	77
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278234	1471981457088	1471981457240	i	73
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278241	1471981457272	1471981457384	l	76
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278246	1471981457456	1471981457604	l	76
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278265	1471981457512	1471981457672	e	69
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278268	1471981457584	1471981457736	r	82
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278273	1471981457680	1471981457844	 	32
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278280	1471981457768	1471981457928	m	77
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278285	1471981457840	1471981458010	i	73
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278292	1471981457984	1471981458096	g	71
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278314	1471981458032	1471981458184	h	72
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278317	1471981458168	1471981458288	t	84
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278320	1471981458208	1471981458376	 	32
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278322	1471981458368	1471981458528	h	72
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278324	1471981458440	1471981458576	a	65
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278328	1471981458624	1471981458720	v	86
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278357	1471981458792	1471981458896	e	69
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278368	1471981458824	1471981458936	 	32
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278372	1471981458976	1471981459088	t	84
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278378	1471981459008	1471981459176	o	79
4488	47782	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	2278401	1471981459089	1471981459208	 	32
