PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	109980	1471938348181	1471938348267	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	109983	1471938348283	1471938348368	m	77
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110027	1471938348502	1471938348570	b	66
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110028	1471938348648	1471938348738	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110029	1471938350150	1471938350242	r	82
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110030	1471938350648	1471938350727	s	83
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110031	1471938351133	1471938351202	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110045	1471938351451	1471938351547	f	70
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110047	1471938351843	1471938351930	BKSP	8
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110049	1471938352227	1471938352341	o	79
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110051	1471938352300	1471938352383	f	70
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110053	1471938352430	1471938352565	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110069	1471938352499	1471938352608	t	84
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110072	1471938352541	1471938352694	h	72
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110073	1471938352655	1471938352770	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110075	1471938352718	1471938352817	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110077	1471938353239	1471938353336	c	67
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110079	1471938353399	1471938353471	o	79
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110081	1471938354051	1471938354123	u	85
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110082	1471938354224	1471938354290	n	78
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110083	1471938354727	1471938354791	c	67
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110084	1471938354853	1471938354924	i	73
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110085	1471938355065	1471938355128	l	76
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110086	1471938355253	1471938355326	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110111	1471938355673	1471938355761	r	82
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110113	1471938355855	1471938355946	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110115	1471938356321	1471938356414	f	70
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110117	1471938356476	1471938356562	u	85
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110119	1471938356625	1471938356700	s	83
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110124	1471938357017	1471938357131	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110126	1471938357194	1471938357266	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110129	1471938357422	1471938357516	t	84
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110134	1471938357516	1471938357654	o	79
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110145	1471938357630	1471938357749	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110146	1471938357936	1471938358034	r	82
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110147	1471938358128	1471938358218	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110149	1471938358328	1471938358419	c	67
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110151	1471938358481	1471938358585	o	79
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110153	1471938358710	1471938358787	g	71
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110171	1471938358888	1471938358972	n	78
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110172	1471938359529	1471938359607	i	73
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110173	1471938359904	1471938359992	z	90
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110174	1471938360164	1471938360244	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110175	1471938360306	1471938360394	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110179	1471938360549	1471938360659	t	84
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110180	1471938360706	1471938360757	h	72
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110181	1471938360763	1471938360862	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110182	1471938360877	1471938360963	 	32
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110183	1471938361559	1471938361647	p	80
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110198	1471938361837	1471938361915	r	82
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110199	1471938361931	1471938362047	o	79
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110200	1471938362219	1471938362316	g	71
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110201	1471938362441	1471938362517	r	82
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110202	1471938362564	1471938362651	e	69
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110208	1471938362782	1471938362869	s	83
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110209	1471938362947	1471938363036	s	83
259	2260	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	110210	1471938363572	1471938363655	.	190
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110261	1471938366474	1471938366829	SHIFT	16
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110259	1471938366709	1471938366782	T	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110264	1471938366891	1471938366981	h	72
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110267	1471938366981	1471938367067	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110271	1471938367114	1471938367185	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110272	1471938367325	1471938367401	,	188
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110280	1471938367464	1471938367552	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110282	1471938367646	1471938367735	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110284	1471938367878	1471938367953	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110288	1471938368000	1471938368102	i	73
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110291	1471938368180	1471938368239	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110315	1471938368257	1471938368339	g	71
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110317	1471938368385	1471938368473	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110318	1471938369070	1471938369173	c	67
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110319	1471938369298	1471938369392	a	65
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110320	1471938369454	1471938369557	m	77
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110375	1471938369616	1471938369724	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110377	1471938369802	1471938369862	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110381	1471938371182	1471938371958	BKSP	8
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110383	1471938372205	1471938372271	BKSP	8
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110387	1471938372379	1471938372469	BKSP	8
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110390	1471938372730	1471938372819	m	77
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110392	1471938372961	1471938373069	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110395	1471938373147	1471938373223	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110407	1471938373358	1471938373454	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110408	1471938373454	1471938373539	i	73
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110409	1471938373617	1471938373705	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110410	1471938373721	1471938373806	g	71
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110411	1471938373853	1471938373941	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110425	1471938374257	1471938374357	c	67
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110426	1471938374488	1471938374575	a	65
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110427	1471938374638	1471938374726	m	77
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110428	1471938374741	1471938374827	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110429	1471938374905	1471938374994	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110447	1471938375352	1471938375445	d	68
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110448	1471938375601	1471938375680	a	65
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110449	1471938375774	1471938375894	y	89
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110450	1471938375941	1471938376015	s	83
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110451	1471938376093	1471938376170	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110475	1471938376325	1471938376414	a	65
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110477	1471938376878	1471938376966	f	70
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110479	1471938377075	1471938377215	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110481	1471938377246	1471938377351	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110484	1471938377442	1471938377535	r	82
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110494	1471938377584	1471938377655	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110495	1471938377780	1471938377885	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110496	1471938377853	1471938377969	h	72
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110497	1471938377969	1471938378070	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110499	1471938378102	1471938378188	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110520	1471938378497	1471938378605	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110521	1471938378575	1471938378689	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110522	1471938378767	1471938378857	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110523	1471938378982	1471938379075	r	82
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110524	1471938379107	1471938379238	y	89
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110550	1471938379254	1471938379342	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110551	1471938379764	1471938379845	i	73
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110552	1471938379954	1471938380030	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110553	1471938380139	1471938380229	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110593	1471938380212	1471938380374	o	79
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110595	1471938380389	1471938380463	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110601	1471938380884	1471938381245	SHIFT	16
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110598	1471938381092	1471938381182	C	67
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110603	1471938381276	1471938381333	h	72
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110605	1471938381458	1471938381566	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110607	1471938382069	1471938382153	r	82
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110649	1471938383048	1471938383140	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110650	1471938383186	1471938383320	o	79
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110651	1471938384215	1471938384340	m	77
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110652	1471938384372	1471938384477	y	89
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110653	1471938385382	1471938385480	r	82
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110669	1471938385575	1471938385665	d	68
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110670	1471938385743	1471938385847	i	73
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110671	1471938385941	1471938386016	n	78
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110672	1471938386599	1471938386687	'	222
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110673	1471938386780	1471938386870	s	83
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110688	1471938386896	1471938386986	 	32
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110690	1471938387127	1471938387236	t	84
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110691	1471938387377	1471938387458	e	69
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110692	1471938387598	1471938387689	a	65
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110693	1471938387752	1471938387839	m	77
259	2267	The meeting came days after the entry into Chernomyrdin's team.	The ,meeting came days after the entry into Chernomyrdin's team.	110707	1471938388453	1471938388531	.	190
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110765	1471938391456	1471938391898	SHIFT	16
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110764	1471938391727	1471938391804	I	73
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110766	1471938392179	1471938392272	'	222
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110768	1471938393072	1471938393144	l	76
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110772	1471938393237	1471938393310	l	76
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110775	1471938393466	1471938393541	 	32
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110811	1471938393686	1471938393774	l	76
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110814	1471938393946	1471938394045	e	69
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110817	1471938394060	1471938394191	t	84
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110819	1471938394251	1471938394329	 	32
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110820	1471938394927	1471938395029	y	89
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110847	1471938395041	1471938395132	o	79
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110848	1471938395147	1471938395232	u	85
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110850	1471938395294	1471938395350	 	32
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110852	1471938395506	1471938395566	k	75
