PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147246	1471938838271	1471938838343	n	78
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147249	1471938838359	1471938838471	t	84
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147252	1471938838511	1471938838575	o	79
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147256	1471938838687	1471938838775	 	32
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147260	1471938838807	1471938838879	i	73
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147271	1471938838903	1471938838975	t	84
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147272	1471938839095	1471938839239	a	65
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147273	1471938839255	1471938839383	 	32
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147274	1471938839623	1471938839687	BKSP	8
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147275	1471938839758	1471938839871	BKSP	8
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147276	1471938839886	1471938840039	 	32
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147297	1471938839999	1471938840127	a	65
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147300	1471938840134	1471938840182	l	76
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147303	1471938840279	1471938840326	l	76
338	3037	He is pretty tapped into it all.	He is pretty tapped into it all.	147305	1471938840439	1471938840503	.	190
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147365	1471938844151	1471938844295	SHIFT	16
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147364	1471938844239	1471938844287	I	73
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147366	1471938844423	1471938844511	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147367	1471938844471	1471938844591	w	87
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147368	1471938844575	1471938844719	a	65
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147373	1471938844680	1471938844799	s	83
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147374	1471938844783	1471938844855	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147375	1471938844935	1471938845055	g	71
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147376	1471938845007	1471938845063	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147377	1471938845167	1471938845223	i	73
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147378	1471938845344	1471938845407	n	78
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147385	1471938845447	1471938845543	g	71
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147386	1471938845559	1471938845631	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147387	1471938845647	1471938845735	t	84
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147388	1471938845767	1471938845823	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147389	1471938845951	1471938846031	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147390	1471938845991	1471938846103	c	67
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147392	1471938846199	1471938846319	a	65
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147391	1471938846247	1471938846295	l	76
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147393	1471938846383	1471938846439	l	76
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147394	1471938846559	1471938846639	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147395	1471938846679	1471938846751	y	89
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147407	1471938846767	1471938846815	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147409	1471938846919	1471938846975	u	85
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147411	1471938847103	1471938847167	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147412	1471938847263	1471938847311	b	66
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147413	1471938847431	1471938847487	u	85
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147421	1471938847495	1471938847583	t	84
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147422	1471938847631	1471938847703	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147424	1471938847759	1471938847911	SHIFT	16
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147423	1471938847855	1471938847895	I	73
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147425	1471938848287	1471938848351	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147426	1471938848463	1471938848519	h	72
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147436	1471938848535	1471938848639	a	65
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147438	1471938848679	1471938848735	t	84
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147440	1471938848807	1471938848895	e	69
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147441	1471938848951	1471938849015	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147442	1471938849063	1471938849151	t	84
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147452	1471938849175	1471938849231	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147455	1471938849399	1471938849463	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147458	1471938849559	1471938849615	b	66
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147460	1471938849759	1471938849823	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147461	1471938849903	1471938849967	t	84
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147462	1471938849991	1471938850071	h	72
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147463	1471938850103	1471938850175	e	69
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147465	1471938850295	1471938850399	r	82
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147467	1471938850367	1471938850431	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147471	1471938850551	1471938850599	y	89
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147482	1471938850735	1471938850800	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147483	1471938850903	1471938850975	u	85
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147484	1471938850983	1471938851087	r	82
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147485	1471938851151	1471938851239	 	32
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147486	1471938851367	1471938851415	h	72
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147492	1471938851855	1471938851903	o	79
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147495	1471938852047	1471938852095	l	76
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147498	1471938852191	1471938852263	i	73
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147502	1471938852255	1471938852398	d	68
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147514	1471938852383	1471938852487	a	65
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147516	1471938852615	1471938852687	y	89
338	3042	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	147517	1471938852759	1471938852815	.	190
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147557	1471938855655	1471938855823	SHIFT	16
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147558	1471938855807	1471938855854	T	84
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147559	1471938855967	1471938856015	h	72
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147560	1471938856022	1471938856086	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147561	1471938856167	1471938856238	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147562	1471938856223	1471938856351	SHIFT	16
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147569	1471938856279	1471938856407	S	83
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147570	1471938856414	1471938856470	p	80
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147571	1471938856502	1471938856614	a	65
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147572	1471938856630	1471938856694	n	78
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147573	1471938856807	1471938856878	i	73
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147574	1471938856950	1471938857046	s	83
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147606	1471938857102	1471938857150	h	72
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147607	1471938857374	1471938857446	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147608	1471938857807	1471938857911	f	70
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147609	1471938857894	1471938857966	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147611	1471938858199	1471938858262	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147613	1471938858343	1471938858438	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147615	1471938858750	1471938858870	d	68
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147656	1471938858838	1471938858950	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147658	1471938859014	1471938859086	f	70
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147660	1471938859414	1471938859471	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147662	1471938859568	1471938859623	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147664	1471938860087	1471938860159	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147665	1471938860175	1471938860304	f	70
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147666	1471938860280	1471938860344	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147667	1471938860552	1471938860735	d	68
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147685	1471938860695	1471938860791	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147686	1471938860911	1471938860975	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147687	1471938861079	1471938861215	a	65
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147688	1471938861663	1471938861751	t	84
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147689	1471938861761	1471938861799	i	73
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147690	1471938861903	1471938861959	o	79
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147700	1471938862095	1471938862151	n	78
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147701	1471938862279	1471938862351	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147702	1471938862479	1471938862519	h	72
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147703	1471938862559	1471938862687	a	65
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147721	1471938862615	1471938862751	s	83
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147722	1471938862743	1471938862807	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147723	1471938862903	1471938862967	b	66
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147724	1471938862999	1471938863119	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147725	1471938863111	1471938863175	o	79
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147726	1471938863287	1471938863367	u	85
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147746	1471938863399	1471938863503	g	71
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147747	1471938863519	1471938863583	h	72
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147749	1471938863623	1471938863711	t	84
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147751	1471938863743	1471938863831	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147753	1471938864287	1471938864415	f	70
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147779	1471938864439	1471938864527	o	79
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147780	1471938864711	1471938864831	w	87
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147781	1471938865023	1471938865095	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147782	1471938865311	1471938865383	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147784	1471938865463	1471938865567	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147786	1471938865519	1471938865583	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147788	1471938865703	1471938865839	w	87
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147809	1471938865807	1471938865927	a	65
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147810	1471938866039	1471938866119	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147811	1471938866647	1471938866735	d	68
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147812	1471938866751	1471938866823	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147813	1471938866847	1471938866935	t	84
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147815	1471938866951	1471938866999	h	72
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147825	1471938867135	1471938867215	o	79
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147828	1471938867207	1471938867287	s	83
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147831	1471938867391	1471938867487	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147833	1471938867567	1471938867655	 	32
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147835	1471938867783	1471938867863	f	70
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147836	1471938867911	1471938867983	i	73
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147837	1471938868127	1471938868247	x	88
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147838	1471938868271	1471938868311	t	84
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147839	1471938868479	1471938868519	i	85
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147870	1471938868511	1471938868687	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147871	1471938868679	1471938868759	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147872	1471938869079	1471938869143	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147873	1471938869335	1471938869439	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147874	1471938869423	1471938869559	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147875	1471938869487	1471938869598	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147876	1471938869759	1471938869823	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147877	1471938869903	1471938869959	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147878	1471938869999	1471938870087	BKSP	8
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147879	1471938870094	1471938870231	r	82
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147895	1471938870167	1471938870263	e	69
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147896	1471938870383	1471938870479	s	83
338	3048	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	147897	1471938870494	1471938870567	.	190
338	3055	What level of detail do you need?	What level of detail do you need?	148013	1471938877863	1471938878039	SHIFT	16
338	3055	What level of detail do you need?	What level of detail do you need?	148015	1471938877999	1471938878079	W	87
338	3055	What level of detail do you need?	What level of detail do you need?	148017	1471938878143	1471938878215	h	72
338	3055	What level of detail do you need?	What level of detail do you need?	148019	1471938878231	1471938878343	a	65
338	3055	What level of detail do you need?	What level of detail do you need?	148021	1471938878335	1471938878391	t	84
338	3055	What level of detail do you need?	What level of detail do you need?	148024	1471938878535	1471938878615	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148040	1471938878743	1471938878815	l	76
338	3055	What level of detail do you need?	What level of detail do you need?	148041	1471938879175	1471938879239	e	69
338	3055	What level of detail do you need?	What level of detail do you need?	148042	1471938879255	1471938879327	v	86
338	3055	What level of detail do you need?	What level of detail do you need?	148043	1471938879383	1471938879511	e	69
338	3055	What level of detail do you need?	What level of detail do you need?	148060	1471938879495	1471938879551	l	76
338	3055	What level of detail do you need?	What level of detail do you need?	148061	1471938879687	1471938879751	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148062	1471938879855	1471938879927	o	79
338	3055	What level of detail do you need?	What level of detail do you need?	148063	1471938879967	1471938880055	d	68
338	3055	What level of detail do you need?	What level of detail do you need?	148065	1471938880079	1471938880159	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148068	1471938880407	1471938880479	BKSP	8
338	3055	What level of detail do you need?	What level of detail do you need?	148071	1471938880559	1471938880647	BKSP	8
338	3055	What level of detail do you need?	What level of detail do you need?	148075	1471938880695	1471938880775	f	70
338	3055	What level of detail do you need?	What level of detail do you need?	148093	1471938880823	1471938880911	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148095	1471938880927	1471938881039	d	68
338	3055	What level of detail do you need?	What level of detail do you need?	148097	1471938881167	1471938881255	e	69
338	3055	What level of detail do you need?	What level of detail do you need?	148099	1471938881295	1471938881367	t	84
338	3055	What level of detail do you need?	What level of detail do you need?	148100	1471938881407	1471938881559	a	65
338	3055	What level of detail do you need?	What level of detail do you need?	148103	1471938881567	1471938881615	i	73
338	3055	What level of detail do you need?	What level of detail do you need?	148104	1471938881775	1471938881839	l	76
338	3055	What level of detail do you need?	What level of detail do you need?	148105	1471938881983	1471938882079	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148112	1471938882191	1471938882335	d	68
338	3055	What level of detail do you need?	What level of detail do you need?	148106	1471938882255	1471938882311	o	79
338	3055	What level of detail do you need?	What level of detail do you need?	148113	1471938882463	1471938882543	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148114	1471938882575	1471938882663	y	89
338	3055	What level of detail do you need?	What level of detail do you need?	148115	1471938882679	1471938882727	o	79
338	3055	What level of detail do you need?	What level of detail do you need?	148116	1471938882831	1471938882879	u	85
338	3055	What level of detail do you need?	What level of detail do you need?	148117	1471938883031	1471938883079	 	32
338	3055	What level of detail do you need?	What level of detail do you need?	148130	1471938883167	1471938883231	n	78
338	3055	What level of detail do you need?	What level of detail do you need?	148131	1471938883247	1471938883303	e	69
338	3055	What level of detail do you need?	What level of detail do you need?	148132	1471938883415	1471938883479	e	69
338	3055	What level of detail do you need?	What level of detail do you need?	148133	1471938883583	1471938883695	d	68
338	3055	What level of detail do you need?	What level of detail do you need?	148134	1471938883711	1471938883895	SHIFT	16
338	3055	What level of detail do you need?	What level of detail do you need?	148135	1471938883807	1471938883935	?	191
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148235	1471938886487	1471938886663	SHIFT	16
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148237	1471938886615	1471938886710	A	65
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148239	1471938886742	1471938886847	 	32
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148241	1471938887143	1471938887231	BKSP	8
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148243	1471938887270	1471938887398	s	83
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148245	1471938887422	1471938887502	 	32
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148247	1471938887655	1471938887718	u	85
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148272	1471938887878	1471938888006	s	83
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148275	1471938888030	1471938888102	u	85
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148280	1471938888158	1471938888294	a	65
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148285	1471938888326	1471938888383	l	76
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148288	1471938888535	1471938888590	,	188
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148318	1471938888751	1471938888830	 	32
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148319	1471938888854	1471938889015	SHIFT	16
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148320	1471938888959	1471938889015	I	73
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148321	1471938889166	1471938889238	 	32
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148322	1471938889270	1471938889398	w	87
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148333	1471938889382	1471938889422	i	73
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148335	1471938889558	1471938889614	l	76
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148338	1471938889670	1471938889734	l	76
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148342	1471938889862	1471938889918	 	32
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148349	1471938890030	1471938890078	b	66
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148356	1471938890094	1471938890158	e	69
338	3060	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	148347	1471938890198	1471938890278	 	32
