PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258181	1471981153547	1471981153681	h	72
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258182	1471981153681	1471981153766	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258184	1471981153829	1471981153948	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258187	1471981154057	1471981154197	w	87
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258190	1471981154306	1471981154386	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258236	1471981154715	1471981154895	l	76
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258242	1471981155113	1471981155247	c	67
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258246	1471981155231	1471981155347	o	79
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258250	1471981155394	1471981155530	m	77
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258254	1471981155530	1471981155546	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258287	1471981155867	1471981155981	d	68
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258291	1471981156059	1471981156182	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258296	1471981156353	1471981156465	t	84
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258303	1471981156449	1471981156548	h	72
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258431	1471981156501	1471981156672	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258440	1471981156564	1471981156672	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258446	1471981156750	1471981156913	m	77
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258452	1471981157178	1471981157250	BKSP	8
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258457	1471981157375	1471981157419	BKSP	8
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258460	1471981157497	1471981157599	BKSP	8
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258463	1471981157615	1471981157700	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258465	1471981157747	1471981157881	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258467	1471981157975	1471981158194	m	77
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258526	1471981158194	1471981158314	o	79
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258529	1471981159159	1471981159248	v	86
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258531	1471981159295	1471981159403	i	73
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258534	1471981159352	1471981159449	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258536	1471981159465	1471981159629	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258616	1471981159880	1471981159951	i	73
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258618	1471981160044	1471981160148	n	78
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258625	1471981160382	1471981160497	d	68
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258633	1471981160716	1471981160848	u	85
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258641	1471981160910	1471981161015	s	83
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258701	1471981161188	1471981161284	t	84
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258705	1471981161362	1471981161482	r	82
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258712	1471981161513	1471981161631	y	89
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258713	1471981161709	1471981161832	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258714	1471981161863	1471981161966	t	84
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258734	1471981161966	1471981162129	o	79
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258740	1471981162113	1471981162216	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258747	1471981162201	1471981162332	t	84
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258755	1471981162348	1471981162469	h	72
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258813	1471981162433	1471981162534	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258817	1471981162534	1471981162665	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258825	1471981163214	1471981163299	f	70
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258834	1471981163424	1471981163532	r	82
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258842	1471981163610	1471981163700	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258851	1471981163809	1471981163884	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258957	1471981164026	1471981164163	n	78
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258960	1471981164429	1471981164516	BKSP	8
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258964	1471981164610	1471981164685	BKSP	8
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258969	1471981164841	1471981164995	n	78
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258971	1471981165026	1471981165101	c	67
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258975	1471981165132	1471981165263	h	72
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2258980	1471981165341	1471981165465	 	32
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259093	1471981165623	1471981165732	r	82
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259096	1471981165937	1471981166048	i	73
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259099	1471981166219	1471981166301	v	86
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259109	1471981166975	1471981167082	i	73
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259116	1471981167441	1471981167580	e	69
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259170	1471981167580	1471981167713	r	82
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259176	1471981167744	1471981167895	a	65
4452	47362	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the french riviera.	2259178	1471981168098	1471981168183	.	190
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259560	1471981172775	1471981172899	CAPS_LOCK	20
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259562	1471981172915	1471981172999	O	79
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259564	1471981173202	1471981173311	CAPS_LOCK	20
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259565	1471981173658	1471981173766	r	82
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259566	1471981173782	1471981173929	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259568	1471981173992	1471981174131	a	65
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259570	1471981174162	1471981174281	r	82
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259590	1471981174330	1471981174416	e	69
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259592	1471981174494	1471981174536	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259596	1471981174615	1471981174717	y	89
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259601	1471981174795	1471981174867	o	79
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259604	1471981174945	1471981175033	u	85
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259659	1471981175088	1471981175230	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259661	1471981175230	1471981175332	g	71
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259665	1471981175332	1471981175401	o	79
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259668	1471981175479	1471981175551	i	73
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259671	1471981175598	1471981175750	n	78
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259730	1471981175683	1471981175766	g	71
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259736	1471981175766	1471981175881	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259739	1471981175881	1471981176002	t	84
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259742	1471981175952	1471981176095	o	79
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259745	1471981176095	1471981176183	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259747	1471981176262	1471981176397	b	66
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259817	1471981176397	1471981176483	e	69
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259818	1471981176499	1471981176631	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259819	1471981177074	1471981177182	t	84
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259820	1471981177213	1471981177331	i	73
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259821	1471981177424	1471981177518	r	82
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259949	1471981177925	1471981177972	BKSP	8
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259954	1471981178286	1471981178335	e	69
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259959	1471981178444	1471981178518	d	68
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259966	1471981178596	1471981178667	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259973	1471981178745	1471981178866	u	85
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2259976	1471981178913	1471981179030	p	80
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260000	1471981179078	1471981179229	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260007	1471981179260	1471981179350	w	87
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260013	1471981179350	1471981179434	i	73
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260021	1471981179449	1471981179551	t	84
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260064	1471981179509	1471981179630	h	72
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260066	1471981179630	1471981179749	 	32
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260071	1471981179780	1471981179850	d	68
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260076	1471981179835	1471981179919	i	73
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260081	1471981180012	1471981180053	n	78
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260087	1471981180162	1471981180249	n	78
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260114	1471981180282	1471981180382	e	69
4452	47394	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner	2260121	1471981180430	1471981180548	r	82
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260322	1471981182806	1471981182902	CAPS_LOCK	20
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260323	1471981183074	1471981183135	T	84
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260325	1471981183276	1471981183385	CAPS_LOCK	20
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260328	1471981183525	1471981183684	h	72
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260332	1471981183652	1471981183748	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260338	1471981183748	1471981183880	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260345	1471981183926	1471981184032	s	83
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260466	1471981184111	1471981184184	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260470	1471981184873	1471981184982	c	67
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260472	1471981185200	1471981185299	o	79
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260476	1471981185424	1471981185548	n	78
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260482	1471981185548	1471981185664	d	68
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260559	1471981185648	1471981185764	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260564	1471981186107	1471981186200	d	68
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260574	1471981186294	1471981186368	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260582	1471981186493	1471981186635	a	65
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260592	1471981186567	1471981186666	l	76
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260600	1471981186666	1471981186829	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260710	1471981186829	1471981186947	i	73
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260714	1471981187025	1471981187135	n	78
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260718	1471981187085	1471981187244	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260723	1471981187494	1471981187629	w	87
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260727	1471981187910	1471981188015	BKSP	8
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260735	1471981188077	1471981188217	q	81
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260791	1471981188135	1471981188266	u	85
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260793	1471981188359	1471981188449	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260798	1471981188590	1471981188668	s	83
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260802	1471981188824	1471981188885	t	84
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260807	1471981188932	1471981189018	i	73
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260812	1471981189064	1471981189181	o	79
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260862	1471981189196	1471981189346	n	78
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260866	1471981189379	1471981189483	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260869	1471981189515	1471981189634	w	87
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260877	1471981189618	1471981189748	h	72
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260886	1471981189810	1471981189901	i	73
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260949	1471981189901	1471981189955	v	86
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260960	1471981189970	1471981190068	h	72
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260968	1471981190427	1471981190502	BKSP	8
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260975	1471981190627	1471981190687	BKSP	8
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260982	1471981190733	1471981190818	c	67
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260984	1471981190803	1471981190916	h	72
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2260989	1471981190963	1471981191083	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261115	1471981191319	1471981191419	n	77
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261122	1471981191857	1471981191952	BKSP	8
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261126	1471981192171	1471981192283	BKSP	8
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261132	1471981192439	1471981192550	n	78
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261135	1471981192597	1471981192669	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261139	1471981192763	1471981192851	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261177	1471981192960	1471981193051	d	68
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261181	1471981193176	1471981193269	s	83
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261186	1471981193331	1471981193465	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261191	1471981193512	1471981193648	t	84
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261195	1471981193648	1471981193752	o	79
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261232	1471981193767	1471981193914	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261235	1471981194007	1471981194164	b	66
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261238	1471981194164	1471981194236	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261244	1471981194283	1471981194399	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261250	1471981194493	1471981194601	r	82
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261325	1471981194665	1471981194767	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261330	1471981194938	1471981195050	s	83
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261332	1471981195113	1471981195232	o	79
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261338	1471981195373	1471981195546	l	76
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261343	1471981195717	1471981195801	v	86
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261406	1471981195897	1471981195977	e	69
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261407	1471981196086	1471981196185	d	68
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261410	1471981196278	1471981196446	 	32
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261415	1471981196493	1471981196600	a	65
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261420	1471981196725	1471981196851	s	83
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261526	1471981196946	1471981197067	a	65
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261532	1471981197145	1471981197266	p	80
4452	47415	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	2261540	1471981197800	1471981197886	.	190
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261900	1471981200501	1471981200673	CAPS_LOCK	20
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261904	1471981201520	1471981201632	W	87
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261908	1471981201710	1471981201850	CAPS_LOCK	20
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261913	1471981201882	1471981202046	i	73
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261917	1471981202155	1471981202266	s	83
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261924	1471981202266	1471981202398	h	72
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261928	1471981202429	1471981202581	 	32
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261987	1471981202629	1471981202771	m	77
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2261992	1471981202733	1471981202854	e	69
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262000	1471981202818	1471981202948	 	32
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262007	1471981203057	1471981203168	l	76
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262016	1471981203309	1471981203433	u	85
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262059	1471981203482	1471981203584	c	67
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262064	1471981203615	1471981203764	k	75
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262070	1471981203811	1471981203917	 	32
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262077	1471981203995	1471981204121	w	87
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262152	1471981204084	1471981204186	i	73
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262158	1471981204217	1471981204321	t	84
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262161	1471981204293	1471981204399	h	72
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262165	1471981204415	1471981204549	 	32
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262170	1471981204627	1471981204751	CAPS_LOCK	20
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262175	1471981204751	1471981204868	L	76
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262182	1471981204962	1471981205104	CAPS_LOCK	20
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262252	1471981205055	1471981205183	i	73
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262258	1471981205230	1471981205349	n	78
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262264	1471981205365	1471981205436	d	68
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262269	1471981205514	1471981205679	a	65
4452	47441	Wish me luck with Linda.	Wish me luck with Linda.	2262276	1471981205929	1471981206111	.	190
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2264979	1471981240542	1471981240682	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2264987	1471981240807	1471981240854	T	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2264992	1471981241166	1471981241291	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2264999	1471981241670	1471981241752	BKSP	8
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265004	1471981241861	1471981241972	BKSP	8
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265012	1471981242112	1471981242253	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265018	1471981242656	1471981242781	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265023	1471981243362	1471981243520	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265027	1471981243676	1471981243768	T	84
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265034	1471981243861	1471981243971	CAPS_LOCK	20
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265038	1471981244395	1471981244532	h	72
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265159	1471981244516	1471981244621	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265161	1471981244570	1471981244730	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265163	1471981244839	1471981244967	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265166	1471981245029	1471981245165	e	69
