PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547868	1471950024888	1471950024993	e	69
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547870	1471950025180	1471950025296	c	67
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547873	1471950025463	1471950025557	i	73
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547933	1471950025790	1471950025911	s	83
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547934	1471950026746	1471950026857	i	73
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547935	1471950027000	1471950027105	o	79
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547936	1471950027236	1471950027311	n	78
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	547937	1471950027403	1471950027499	 	32
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548046	1471950027957	1471950028053	h	72
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548050	1471950029200	1471950029276	w	87
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548053	1471950029670	1471950029789	BKSP	8
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548056	1471950029806	1471950029912	e	69
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548058	1471950029985	1471950030110	r	82
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548062	1471950030537	1471950030664	e	69
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548116	1471950030850	1471950030980	 	32
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548122	1471950031176	1471950031301	t	84
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548125	1471950031280	1471950031374	h	72
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548130	1471950031694	1471950031771	o	79
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548134	1471950032254	1471950032368	BKSP	8
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548137	1471950032439	1471950032533	r	82
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548185	1471950032772	1471950032835	o	79
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548186	1471950032993	1471950033077	u	85
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548187	1471950033253	1471950033399	g	71
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548188	1471950033371	1471950033485	h	72
1118	11418	We haven't made that decision here though.	We haven't made that decision here through.	548189	1471950034254	1471950034342	.	190
1118	11442	Treasa knows the details.	Treasa known the datails.	548484	1471950039053	1471950039391	SHIFT	16
1118	11442	Treasa knows the details.	Treasa known the datails.	548485	1471950039359	1471950039454	T	84
1118	11442	Treasa knows the details.	Treasa known the datails.	548487	1471950040591	1471950040696	r	82
1118	11442	Treasa knows the details.	Treasa known the datails.	548489	1471950041378	1471950041500	e	69
1118	11442	Treasa knows the details.	Treasa known the datails.	548492	1471950041854	1471950041980	a	65
1118	11442	Treasa knows the details.	Treasa known the datails.	548495	1471950042532	1471950042681	s	83
1118	11442	Treasa knows the details.	Treasa known the datails.	548535	1471950042837	1471950042962	a	65
1118	11442	Treasa knows the details.	Treasa known the datails.	548536	1471950043098	1471950043153	 	32
1118	11442	Treasa knows the details.	Treasa known the datails.	548537	1471950043454	1471950043568	k	75
1118	11442	Treasa knows the details.	Treasa known the datails.	548539	1471950043651	1471950043727	n	78
1118	11442	Treasa knows the details.	Treasa known the datails.	548542	1471950043790	1471950043912	o	79
1118	11442	Treasa knows the details.	Treasa known the datails.	548575	1471950043978	1471950044079	w	87
1118	11442	Treasa knows the details.	Treasa known the datails.	548578	1471950044541	1471950044622	n	78
1118	11442	Treasa knows the details.	Treasa known the datails.	548583	1471950044737	1471950044800	 	32
1118	11442	Treasa knows the details.	Treasa known the datails.	548590	1471950045001	1471950045134	t	84
1118	11442	Treasa knows the details.	Treasa known the datails.	548624	1471950045129	1471950045227	h	72
1118	11442	Treasa knows the details.	Treasa known the datails.	548625	1471950045269	1471950045408	e	69
1118	11442	Treasa knows the details.	Treasa known the datails.	548626	1471950045446	1471950045574	 	32
1118	11442	Treasa knows the details.	Treasa known the datails.	548627	1471950045780	1471950045895	d	68
1118	11442	Treasa knows the details.	Treasa known the datails.	548628	1471950045987	1471950046104	a	65
1118	11442	Treasa knows the details.	Treasa known the datails.	548629	1471950046396	1471950046490	t	84
1118	11442	Treasa knows the details.	Treasa known the datails.	548689	1471950046793	1471950046918	a	65
1118	11442	Treasa knows the details.	Treasa known the datails.	548692	1471950046921	1471950047032	i	73
1118	11442	Treasa knows the details.	Treasa known the datails.	548695	1471950047088	1471950047211	l	76
1118	11442	Treasa knows the details.	Treasa known the datails.	548697	1471950047558	1471950047659	s	83
1118	11442	Treasa knows the details.	Treasa known the datails.	548700	1471950048393	1471950048484	.	190
1118	11459	See client Help for more information.	See client Help for more informatio.	548801	1471950050571	1471950051117	SHIFT	16
1118	11459	See client Help for more information.	See client Help for more informatio.	548804	1471950051054	1471950051125	S	83
1118	11459	See client Help for more information.	See client Help for more informatio.	548807	1471950051250	1471950051304	e	69
1118	11459	See client Help for more information.	See client Help for more informatio.	548810	1471950051405	1471950051482	e	69
1118	11459	See client Help for more information.	See client Help for more informatio.	548812	1471950051582	1471950051689	 	32
1118	11459	See client Help for more information.	See client Help for more informatio.	548814	1471950051969	1471950052053	c	67
1118	11459	See client Help for more information.	See client Help for more informatio.	548883	1471950053201	1471950053288	l	76
1118	11459	See client Help for more information.	See client Help for more informatio.	548885	1471950053431	1471950053504	i	73
1118	11459	See client Help for more information.	See client Help for more informatio.	548888	1471950053766	1471950053897	e	69
1118	11459	See client Help for more information.	See client Help for more informatio.	548891	1471950053881	1471950053977	n	78
1118	11459	See client Help for more information.	See client Help for more informatio.	548894	1471950054099	1471950054224	t	84
1118	11459	See client Help for more information.	See client Help for more informatio.	548951	1471950054296	1471950054403	 	32
1118	11459	See client Help for more information.	See client Help for more informatio.	548953	1471950054547	1471950054705	SHIFT	16
1118	11459	See client Help for more information.	See client Help for more informatio.	548957	1471950054685	1471950054779	H	72
1118	11459	See client Help for more information.	See client Help for more informatio.	548960	1471950054881	1471950054987	e	69
1118	11459	See client Help for more information.	See client Help for more informatio.	548963	1471950055006	1471950055122	l	76
1118	11459	See client Help for more information.	See client Help for more informatio.	548969	1471950055303	1471950055352	p	80
1118	11459	See client Help for more information.	See client Help for more informatio.	549022	1471950055685	1471950055791	 	32
1118	11459	See client Help for more information.	See client Help for more informatio.	549026	1471950055929	1471950056125	f	70
1118	11459	See client Help for more information.	See client Help for more informatio.	549033	1471950056050	1471950056155	o	79
1118	11459	See client Help for more information.	See client Help for more informatio.	549039	1471950056238	1471950056385	r	82
1118	11459	See client Help for more information.	See client Help for more informatio.	549045	1471950056532	1471950056646	 	32
1118	11459	See client Help for more information.	See client Help for more informatio.	549089	1471950056772	1471950056866	m	77
1118	11459	See client Help for more information.	See client Help for more informatio.	549093	1471950056991	1471950057116	o	79
1118	11459	See client Help for more information.	See client Help for more informatio.	549097	1471950057178	1471950057356	r	82
1118	11459	See client Help for more information.	See client Help for more informatio.	549105	1471950057314	1471950057481	e	69
1118	11459	See client Help for more information.	See client Help for more informatio.	549110	1471950057594	1471950057725	 	32
1118	11459	See client Help for more information.	See client Help for more informatio.	549169	1471950057962	1471950058077	i	73
1118	11459	See client Help for more information.	See client Help for more informatio.	549171	1471950058150	1471950058258	n	78
1118	11459	See client Help for more information.	See client Help for more informatio.	549173	1471950058305	1471950058400	f	70
1118	11459	See client Help for more information.	See client Help for more informatio.	549175	1471950058609	1471950058703	o	79
1118	11459	See client Help for more information.	See client Help for more informatio.	549178	1471950058923	1471950059027	r	82
1118	11459	See client Help for more information.	See client Help for more informatio.	549211	1471950059255	1471950059330	m	77
1118	11459	See client Help for more information.	See client Help for more informatio.	549214	1471950059395	1471950059495	a	65
1118	11459	See client Help for more information.	See client Help for more informatio.	549217	1471950059684	1471950059767	t	84
1118	11459	See client Help for more information.	See client Help for more informatio.	549221	1471950059820	1471950059946	i	73
1118	11459	See client Help for more information.	See client Help for more informatio.	549224	1471950059954	1471950060092	o	79
1118	11459	See client Help for more information.	See client Help for more informatio.	549243	1471950060584	1471950060699	.	190
1118	11466	His current status is day to day.	His current ststus id day to day.	549378	1471950062827	1471950062995	SHIFT	16
1118	11466	His current status is day to day.	His current ststus id day to day.	549380	1471950062920	1471950063050	H	72
1118	11466	His current status is day to day.	His current ststus id day to day.	549383	1471950063096	1471950063203	i	73
1118	11466	His current status is day to day.	His current ststus id day to day.	549386	1471950063224	1471950063370	s	83
1118	11466	His current status is day to day.	His current ststus id day to day.	549389	1471950063494	1471950063568	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549390	1471950063923	1471950064051	c	67
1118	11466	His current status is day to day.	His current ststus id day to day.	549407	1471950064111	1471950064180	u	85
1118	11466	His current status is day to day.	His current ststus id day to day.	549411	1471950064360	1471950064395	r	82
1118	11466	His current status is day to day.	His current ststus id day to day.	549416	1471950064477	1471950064587	r	82
1118	11466	His current status is day to day.	His current ststus id day to day.	549422	1471950064600	1471950064727	e	69
1118	11466	His current status is day to day.	His current ststus id day to day.	549428	1471950064841	1471950064917	n	78
1118	11466	His current status is day to day.	His current ststus id day to day.	549484	1471950065625	1471950065749	t	84
1118	11466	His current status is day to day.	His current ststus id day to day.	549487	1471950065813	1471950065938	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549489	1471950066083	1471950066190	s	83
1118	11466	His current status is day to day.	His current ststus id day to day.	549490	1471950066647	1471950066732	t	84
1118	11466	His current status is day to day.	His current ststus id day to day.	549493	1471950066881	1471950067023	s	83
1118	11466	His current status is day to day.	His current ststus id day to day.	549540	1471950067139	1471950067248	t	84
1118	11466	His current status is day to day.	His current ststus id day to day.	549541	1471950067327	1471950067432	u	85
1118	11466	His current status is day to day.	His current ststus id day to day.	549543	1471950067483	1471950067577	s	83
1118	11466	His current status is day to day.	His current ststus id day to day.	549544	1471950067774	1471950067862	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549545	1471950068108	1471950068204	i	73
1118	11466	His current status is day to day.	His current ststus id day to day.	549617	1471950068374	1471950068478	d	68
1118	11466	His current status is day to day.	His current ststus id day to day.	549619	1471950068572	1471950068695	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549621	1471950069413	1471950069533	d	68
1118	11466	His current status is day to day.	His current ststus id day to day.	549623	1471950069540	1471950069676	a	65
1118	11466	His current status is day to day.	His current ststus id day to day.	549624	1471950069835	1471950069916	y	89
1118	11466	His current status is day to day.	His current ststus id day to day.	549665	1471950070069	1471950070180	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549667	1471950070354	1471950070499	t	84
1118	11466	His current status is day to day.	His current ststus id day to day.	549672	1471950070482	1471950070605	o	79
1118	11466	His current status is day to day.	His current ststus id day to day.	549676	1471950070626	1471950070730	 	32
1118	11466	His current status is day to day.	His current ststus id day to day.	549680	1471950070959	1471950071023	a	65
1118	11466	His current status is day to day.	His current ststus id day to day.	549745	1471950071429	1471950071525	BKSP	8
1118	11466	His current status is day to day.	His current ststus id day to day.	549746	1471950071601	1471950071713	d	68
1118	11466	His current status is day to day.	His current ststus id day to day.	549749	1471950071716	1471950071858	a	65
1118	11466	His current status is day to day.	His current ststus id day to day.	549752	1471950071941	1471950072004	y	89
1118	11466	His current status is day to day.	His current ststus id day to day.	549755	1471950072965	1471950073038	.	190
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549866	1471950075263	1471950075584	SHIFT	16
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549868	1471950075512	1471950075619	W	87
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549870	1471950075670	1471950075774	i	73
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549873	1471950075835	1471950075992	s	83
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549875	1471950075982	1471950076056	h	72
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549878	1471950076190	1471950076296	 	32
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549964	1471950076610	1471950076686	m	77
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549967	1471950077339	1471950077448	e	69
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549969	1471950077485	1471950077623	 	32
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549972	1471950077727	1471950077822	l	76
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	549974	1471950078301	1471950078363	u	85
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550009	1471950078424	1471950078552	c	67
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550013	1471950078569	1471950078677	k	75
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550018	1471950078760	1471950078870	 	32
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550021	1471950079303	1471950079398	w	87
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550027	1471950079439	1471950079533	i	73
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550105	1471950079752	1471950079836	h	72
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550108	1471950079815	1471950079961	t	84
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550112	1471950080638	1471950080733	BKSP	8
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550115	1471950080820	1471950080880	BKSP	8
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550118	1471950081046	1471950081162	t	84
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550120	1471950081155	1471950081236	h	72
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550122	1471950081374	1471950081496	 	32
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550151	1471950081882	1471950082060	SHIFT	16
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550154	1471950082001	1471950082093	L	76
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550156	1471950082208	1471950082292	i	73
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550160	1471950082393	1471950082478	n	78
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550165	1471950082630	1471950082760	d	68
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550170	1471950082762	1471950082919	a	65
1118	11479	Wish me luck with Linda.	Wish me luck with Linda.	550186	1471950083052	1471950083146	.	190
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550283	1471950085306	1471950085645	SHIFT	16
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550282	1471950085568	1471950085642	I	73
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550284	1471950085828	1471950085906	m	77
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550285	1471950086173	1471950086230	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550286	1471950086353	1471950086450	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550287	1471950086554	1471950086625	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550289	1471950086770	1471950086873	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550292	1471950086919	1471950087035	m	77
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550327	1471950087098	1471950087220	a	65
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550329	1471950087627	1471950087703	y	89
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550330	1471950087763	1471950087861	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550332	1471950088059	1471950088153	t	84
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550335	1471950088212	1471950088255	h	72
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550428	1471950088372	1471950088467	a	65
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550431	1471950088556	1471950088652	k	75
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550432	1471950089101	1471950089176	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550433	1471950089258	1471950089320	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550434	1471950089498	1471950089571	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550435	1471950089814	1471950089856	k	75
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550436	1471950090261	1471950090354	BKSP	8
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550437	1471950090409	1471950090524	a	65
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550440	1471950090848	1471950090932	k	75
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550480	1471950091106	1471950091211	e	69
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550483	1471950091378	1471950091493	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550487	1471950091628	1471950091767	t	84
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550492	1471950091742	1471950091827	h	72
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550496	1471950091893	1471950092026	e	69
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550559	1471950092113	1471950092237	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550561	1471950092802	1471950092903	o	79
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550566	1471950093018	1471950093080	p	80
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550570	1471950093188	1471950093248	p	80
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550575	1471950093501	1471950093564	o	79
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550637	1471950093966	1471950094055	r	82
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550639	1471950094635	1471950094755	t	84
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550641	1471950095013	1471950095107	u	85
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550644	1471950095272	1471950095368	n	78
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550648	1471950096029	1471950096079	i	73
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550739	1471950096287	1471950096392	t	84
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550742	1471950096687	1471950096760	y	89
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550746	1471950096968	1471950097089	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550750	1471950097269	1471950097406	t	84
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550754	1471950098293	1471950098327	o	79
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550788	1471950098500	1471950098627	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550789	1471950098759	1471950098888	r	82
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550792	1471950098961	1471950099067	u	85
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550796	1471950099225	1471950099327	n	78
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550800	1471950099431	1471950099547	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550831	1471950099901	1471950100016	s	83
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550833	1471950099995	1471950100113	o	79
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550835	1471950100207	1471950100312	m	77
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550836	1471950100362	1471950100497	e	69
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550837	1471950100623	1471950100751	 	32
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550889	1471950101179	1471950101270	e	69
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550894	1471950101544	1471950101594	r	82
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550896	1471950101692	1471950101774	r	82
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550898	1471950101966	1471950102075	a	65
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550900	1471950102094	1471950102172	n	78
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550921	1471950102276	1471950102370	d	68
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550923	1471950102585	1471950102712	s	83
1118	11486	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	550927	1471950102867	1471950102952	,	188
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551099	1471950105102	1471950105386	SHIFT	16
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551102	1471950105303	1471950105389	I	73
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551107	1471950106050	1471950106107	'	222
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551111	1471950106346	1471950106389	m	77
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551115	1471950106881	1471950106972	 	32
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551119	1471950107393	1471950107466	s	83
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551141	1471950107797	1471950107895	t	84
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551144	1471950107921	1471950108028	i	73
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551148	1471950108131	1471950108226	l	76
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551154	1471950108299	1471950108368	l	76
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551157	1471950108444	1471950108550	 	32
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551186	1471950108674	1471950108759	l	76
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551188	1471950108887	1471950109009	e	69
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551190	1471950109304	1471950109406	a	65
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551192	1471950109540	1471950109617	r	82
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551195	1471950109866	1471950109962	n	78
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551226	1471950110029	1471950110116	i	73
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551229	1471950110221	1471950110283	n	78
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551230	1471950110407	1471950110534	g	71
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551231	1471950110603	1471950110721	 	32
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551232	1471950110818	1471950110910	a	65
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551266	1471950111067	1471950111161	b	66
