PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1816	18639	On a comparative basis I can't justify more.	on a comparative basis i cant justify more.	891913	1470057795071	1470057795178	m	77
1816	18639	On a comparative basis I can't justify more.	on a comparative basis i cant justify more.	891916	1470057795334	1470057795477	o	79
1816	18639	On a comparative basis I can't justify more.	on a comparative basis i cant justify more.	891918	1470057796442	1470057796560	r	82
1816	18639	On a comparative basis I can't justify more.	on a comparative basis i cant justify more.	891921	1470057796857	1470057796994	e	69
1816	18639	On a comparative basis I can't justify more.	on a comparative basis i cant justify more.	891923	1470057797447	1470057797501	.	190
1816	18665	It's a shame to have to miss one or the other.	it a shaqme to have to miss one or the other.	892608	1470057802211	1470057802312	i	73
1816	18665	It's a shame to have to miss one or the other.	it a shaqme to have to miss one or the other.	892611	1470057802468	1470057802563	t	84
1816	18665	It's a shame to have to miss one or the other.	it a shaqme to have to miss one or the other.	892613	1470057803171	1470057803295	 	32
1816	18665	It's a shame to have to miss one or the other.	it a shaqme to have to miss one or the other.	892616	1470057804562	1470057804708	BKSP	8
1816	18665	It's a shame to have to miss one or the other.	it a shaqme to have to miss one or the other.	892627	1470057805141	1470057806976	SHIFT	16
