PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915337	1471975327961	1471975328028	i	73
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915340	1471975328152	1471975328220	c	67
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915345	1471975328422	1471975328478	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915350	1471975328501	1471975328580	a	65
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915355	1471975328591	1471975328647	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915505	1471975330167	1471975330245	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915508	1471975330526	1471975330605	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915509	1471975330965	1471975331055	c	67
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915510	1471975331089	1471975331156	l	76
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915512	1471975331213	1471975331303	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915573	1471975331426	1471975331527	a	65
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915579	1471975331674	1471975331741	r	82
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915584	1471975331786	1471975331854	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915587	1471975332135	1471975332202	l	76
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915589	1471975332315	1471975332371	i	73
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915645	1471975332518	1471975332585	m	77
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915648	1471975332641	1471975332720	i	73
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915654	1471975332765	1471975332855	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915656	1471975333170	1471975333272	s	83
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915660	1471975333508	1471975333575	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915715	1471975333845	1471975333935	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915719	1471975333969	1471975334036	o	79
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915726	1471975334149	1471975334205	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915734	1471975334216	1471975334318	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915740	1471975334374	1471975334464	h	72
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915833	1471975334588	1471975334678	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915838	1471975334847	1471975334903	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915843	1471975335387	1471975335465	c	67
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915846	1471975335544	1471975335611	o	79
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915848	1471975335746	1471975335814	n	78
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915903	1471975335893	1471975335983	c	67
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915905	1471975336140	1471975336219	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915909	1471975336275	1471975336343	p	80
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915915	1471975336591	1471975336680	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1915918	1471975336782	1471975336872	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916060	1471975337232	1471975337310	o	79
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916065	1471975337423	1471975337524	f	70
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916071	1471975337873	1471975337986	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916075	1471975338188	1471975338289	t	84
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916078	1471975338694	1471975338795	BKSP	8
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916081	1471975338953	1471975339054	s	83
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916131	1471975339167	1471975339257	a	65
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916132	1471975339538	1471975339628	f	70
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916135	1471975339718	1471975339774	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916138	1471975339898	1471975339988	 	32
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916145	1471975340135	1471975340236	a	65
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916231	1471975340303	1471975340371	r	82
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916234	1471975340449	1471975340528	e	69
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916239	1471975340652	1471975340731	s	83
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916242	1471975341327	1471975341406	BKSP	8
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916245	1471975341428	1471975341507	a	65
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916247	1471975341620	1471975341687	s	83
3796	40111	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1916293	1471975342374	1471975342452	.	190
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916470	1471975344421	1471975344579	SHIFT	16
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916474	1471975344511	1471975344589	I	73
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916478	1471975344702	1471975344770	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916484	1471975344882	1471975344984	d	68
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916492	1471975345006	1471975345074	i	73
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916497	1471975345130	1471975345220	d	68
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916627	1471975345231	1471975345299	n	78
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916630	1471975345490	1471975345557	t	84
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916635	1471975346188	1471975346266	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916639	1471975346739	1471975346840	'	222
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916644	1471975346975	1471975347088	t	84
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916647	1471975347594	1471975347729	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916699	1471975347898	1471975347988	h	72
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916705	1471975348010	1471975348100	e	69
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916713	1471975348246	1471975348336	a	65
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916719	1471975348393	1471975348471	r	82
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916725	1471975348640	1471975348719	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916775	1471975348978	1471975349068	f	70
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916779	1471975349191	1471975349270	r	82
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916783	1471975349259	1471975349326	o	79
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916787	1471975349405	1471975349473	m	77
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916790	1471975349574	1471975349653	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916890	1471975349833	1471975349867	g	71
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916899	1471975350080	1471975350148	i	73
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916907	1471975350272	1471975350361	n	78
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916913	1471975350834	1471975350913	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916919	1471975350980	1471975351048	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916925	1471975351329	1471975351419	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916933	1471975351555	1471975351745	SHIFT	16
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916928	1471975351667	1471975351734	G	71
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1916939	1471975351925	1471975351993	i	73
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917032	1471975352072	1471975352173	m	77
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917035	1471975352297	1471975352364	g	71
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917039	1471975352499	1471975352623	e	69
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917043	1471975352735	1471975352848	r	82
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917046	1471975352994	1471975353118	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917049	1471975353174	1471975353253	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917052	1471975353343	1471975353411	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917057	1471975353500	1471975353523	BKSP	8
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917062	1471975354063	1471975354142	n	78
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917108	1471975354435	1471975354513	g	71
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917116	1471975354547	1471975354659	e	69
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917121	1471975354761	1471975354873	r	82
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917125	1471975354997	1471975355098	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917129	1471975355312	1471975355413	t	84
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917164	1471975355436	1471975355526	h	72
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917171	1471975355559	1471975355627	i	73
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917177	1471975355739	1471975355852	s	83
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917184	1471975355841	1471975355920	 	32
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917192	1471975355987	1471975356088	w	87
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917241	1471975356190	1471975356257	e	69
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917245	1471975356291	1471975356370	e	69
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917250	1471975356437	1471975356504	k	75
3796	40141	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1917254	1471975356685	1471975356763	.	190
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917437	1471975358834	1471975359003	SHIFT	16
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917445	1471975358946	1471975359013	I	73
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917450	1471975359115	1471975359205	 	32
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917457	1471975359441	1471975359520	h	72
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917463	1471975359644	1471975359711	o	79
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917468	1471975359835	1471975359914	p	80
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917547	1471975360668	1471975360712	e	69
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917553	1471975360769	1471975360847	 	32
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917557	1471975361039	1471975361106	y	89
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917564	1471975361117	1471975361208	o	79
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917571	1471975361343	1471975361410	u	85
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917642	1471975361579	1471975361669	 	32
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917646	1471975361714	1471975361792	a	65
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917653	1471975361916	1471975362006	r	82
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917657	1471975362074	1471975362186	e	69
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917663	1471975362490	1471975362580	 	32
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917754	1471975362907	1471975363008	f	70
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917757	1471975363120	1471975363278	e	69
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917762	1471975363368	1471975363447	l	76
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917764	1471975363559	1471975363604	i	73
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917768	1471975363694	1471975363784	n	78
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917823	1471975363840	1471975363908	g	71
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917830	1471975364009	1471975364144	 	32
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917833	1471975364426	1471975364504	b	66
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917839	1471975364560	1471975364650	e	69
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917844	1471975364751	1471975364808	t	84
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917955	1471975364864	1471975364909	t	84
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917960	1471975365067	1471975365179	e	69
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917964	1471975365281	1471975365382	r	82
3796	40158	I hope you are feeling better.	I hope you are feeling better.	1917970	1471975365956	1471975366035	.	190
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918190	1471975368364	1471975368600	SHIFT	16
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918192	1471975368566	1471975368633	I	73
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918197	1471975368869	1471975368937	d	68
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918201	1471975369623	1471975369736	BKSP	8
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918205	1471975369927	1471975369994	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918209	1471975370355	1471975370456	d	68
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918212	1471975370512	1471975370568	o	79
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918318	1471975370692	1471975370759	n	78
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918321	1471975371806	1471975371851	'	222
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918326	1471975372042	1471975372132	t	84
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918332	1471975372436	1471975372526	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918336	1471975372864	1471975372931	h	72
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918394	1471975373021	1471975373122	a	65
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918400	1471975373246	1471975373347	v	86
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918407	1471975373595	1471975373662	e	69
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918411	1471975373831	1471975373887	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918413	1471975374067	1471975374157	t	84
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918438	1471975374191	1471975374259	h	72
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918440	1471975374439	1471975374495	e	69
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918442	1471975374529	1471975374619	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918445	1471975374709	1471975374776	d	68
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918448	1471975374833	1471975374900	i	73
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918497	1471975375013	1471975375069	s	83
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918500	1471975375294	1471975375350	t	84
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918502	1471975375474	1471975375564	r	82
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918504	1471975375620	1471975375676	a	65
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918505	1471975375822	1471975375935	c	67
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918542	1471975376104	1471975376183	t	84
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918543	1471975376228	1471975376295	i	73
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918546	1471975376385	1471975376475	o	79
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918550	1471975376610	1471975376689	n	78
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918554	1471975376824	1471975376925	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918603	1471975377060	1471975377150	o	79
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918605	1471975377263	1471975377341	f	70
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918610	1471975377353	1471975377454	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918616	1471975377634	1471975377701	t	84
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918618	1471975377814	1471975377938	a	65
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918686	1471975378422	1471975378489	k	75
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918688	1471975378579	1471975378635	i	73
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918691	1471975378748	1471975378826	n	78
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918694	1471975378883	1471975378950	g	71
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918696	1471975378962	1471975379051	 	32
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918747	1471975379266	1471975379344	c	67
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918749	1471975379389	1471975379468	a	65
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918750	1471975379501	1471975379569	r	82
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918751	1471975379670	1471975379760	e	69
3796	40171	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1918753	1471975379828	1471975379918	 	32
