PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078286	1471961813303	1471961813515	e	69
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078288	1471961813483	1471961813608	r	82
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078290	1471961813723	1471961813803	 	32
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078544	1471961814570	1471961814718	p	80
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078547	1471961815255	1471961815370	l	76
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078550	1471961815400	1471961815560	a	65
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078553	1471961815720	1471961815803	u	85
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078556	1471961816565	1471961816668	BKSP	8
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078558	1471961817465	1471961817578	y	89
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078704	1471961818125	1471961818248	.	190
2214	22562	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	1078708	1471961818348	1471961818395	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079029	1471961822808	1471961823525	SHIFT	16
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079026	1471961823148	1471961823325	T	84
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079032	1471961823925	1471961824028	h	72
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079034	1471961824348	1471961824475	r	82
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079036	1471961825048	1471961825180	BKSP	8
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079040	1471961825540	1471961825675	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079044	1471961825765	1471961825868	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079168	1471961826373	1471961826518	r	82
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079174	1471961826598	1471961826725	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079179	1471961826855	1471961826980	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079183	1471961827438	1471961827565	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079189	1471961827645	1471961827758	r	82
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079376	1471961828393	1471961828540	v	86
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079379	1471961829210	1471961829325	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079383	1471961829385	1471961829495	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079387	1471961830078	1471961830180	r	82
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079390	1471961830340	1471961830440	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079607	1471961830870	1471961831000	c	67
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079614	1471961831260	1471961831370	i	73
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079624	1471961831820	1471961831933	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079630	1471961832985	1471961833048	v	86
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079635	1471961833368	1471961833493	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079694	1471961833565	1471961833668	r	82
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079696	1471961833738	1471961833835	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079702	1471961834105	1471961834213	i	73
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079706	1471961834233	1471961834298	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079713	1471961834408	1471961834490	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079885	1471961835045	1471961835145	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079889	1471961835355	1471961835460	x	88
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079894	1471961836808	1471961836940	p	80
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079898	1471961836980	1471961837085	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079904	1471961837608	1471961837725	c	67
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1079999	1471961838188	1471961838315	t	84
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080004	1471961838485	1471961838603	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080008	1471961838743	1471961838853	d	68
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080014	1471961838893	1471961839005	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080021	1471961839365	1471961839480	t	84
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080093	1471961839595	1471961839658	o	79
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080097	1471961840438	1471961840540	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080104	1471961840730	1471961840858	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080108	1471961841048	1471961841180	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080113	1471961841270	1471961841353	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080201	1471961841438	1471961841525	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080204	1471961841655	1471961841770	a	65
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080211	1471961841845	1471961841940	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080218	1471961842140	1471961842215	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080224	1471961843048	1471961843165	p	80
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080335	1471961843240	1471961843335	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080341	1471961843820	1471961843948	c	67
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080345	1471961844188	1471961844278	i	73
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080350	1471961844408	1471961844550	a	65
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080359	1471961844710	1471961844765	l	76
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080472	1471961845278	1471961845353	i	73
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080478	1471961845533	1471961845658	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080481	1471961845945	1471961846045	t	84
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080486	1471961846165	1471961846220	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080493	1471961846620	1471961846708	t	84
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080589	1471961846780	1471961846908	h	72
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080592	1471961847128	1471961847225	i	73
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080595	1471961847305	1471961847370	s	83
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080598	1471961847450	1471961847540	 	32
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080601	1471961848520	1471961848618	w	87
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080697	1471961848763	1471961848820	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080700	1471961848940	1471961849015	e	69
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080704	1471961849300	1471961849420	k	75
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080709	1471961850028	1471961850155	.	190
2214	22619	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week. 	1080714	1471961850215	1471961850298	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081378	1471961854710	1471961855255	SHIFT	16
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081377	1471961855110	1471961855225	W	87
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081379	1471961855815	1471961855960	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081380	1471961857998	1471961858090	'	222
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081381	1471961858680	1471961858795	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081382	1471961859528	1471961859668	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081383	1471961860158	1471961860295	r	82
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081467	1471961860380	1471961860508	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081472	1471961860568	1471961860668	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081476	1471961861645	1471961861723	h	72
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081481	1471961861803	1471961861946	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081487	1471961862076	1471961862188	r	82
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081565	1471961862248	1471961862376	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081569	1471961862426	1471961862541	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081572	1471961862871	1471961862968	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081575	1471961863098	1471961863196	o	79
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081578	1471961863446	1471961863526	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081692	1471961864045	1471961864187	q	81
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081697	1471961864267	1471961864357	u	85
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081700	1471961864557	1471961864685	a	65
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081705	1471961864765	1471961864837	l	76
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081708	1471961865095	1471961865190	i	73
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081947	1471961865365	1471961865450	g	71
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081950	1471961865812	1471961865907	y	89
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081958	1471961866397	1471961866507	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081962	1471961866597	1471961866685	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081968	1471961866745	1471961866820	f	70
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081973	1471961867560	1471961867700	u	85
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081980	1471961868645	1471961868745	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1081989	1471961869627	1471961869675	y	89
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082141	1471961870100	1471961870182	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082145	1471961870532	1471961870632	i	73
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082148	1471961870792	1471961870907	n	78
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082152	1471961871067	1471961871147	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082157	1471961871547	1471961871642	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082161	1471961872167	1471961872267	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082205	1471961872392	1471961872505	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082207	1471961872585	1471961872695	h	72
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082209	1471961872845	1471961872947	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082211	1471961873017	1471961873100	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082215	1471961873260	1471961873370	s	83
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082355	1471961873512	1471961873640	e	69
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082358	1471961873800	1471961873910	d	68
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082364	1471961874487	1471961874602	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082373	1471961874652	1471961874742	c	67
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082381	1471961875412	1471961875507	o	79
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082389	1471961875737	1471961875847	n	78
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082484	1471961875932	1471961875987	f	70
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082490	1471961876507	1471961876602	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082498	1471961876980	1471961877115	d	68
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082502	1471961877195	1471961877302	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082507	1471961877402	1471961877545	o	79
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082514	1471961877645	1471961877747	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082698	1471961878227	1471961878342	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082704	1471961878870	1471961878987	r	82
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082711	1471961879077	1471961879172	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082715	1471961879515	1471961879620	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082719	1471961879740	1471961879835	h	72
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082722	1471961880340	1471961880452	i	73
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082941	1471961881145	1471961881242	r	82
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082944	1471961881412	1471961881530	d	68
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082949	1471961881740	1471961881862	 	32
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082951	1471961882700	1471961882790	t	84
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082954	1471961883307	1471961883400	BKSP	8
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1082956	1471961884075	1471961884187	r	82
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1083130	1471961884870	1471961884950	o	79
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1083131	1471961886587	1471961886697	w	87
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1083133	1471961886907	1471961887045	.	190
2214	22659	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	1083135	1471961887125	1471961887192	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083502	1471961890692	1471961891020	SHIFT	16
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083498	1471961890852	1471961890970	W	87
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083506	1471961891560	1471961891690	e	69
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083509	1471961891780	1471961891892	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083512	1471961893272	1471961893387	w	87
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083515	1471961893607	1471961893720	i	73
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083570	1471961893925	1471961894007	l	76
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083571	1471961894117	1471961894187	l	76
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083573	1471961894227	1471961894312	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083575	1471961894572	1471961894660	f	70
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083579	1471961894810	1471961894905	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083751	1471961895160	1471961895270	r	82
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083753	1471961895980	1471961896067	w	87
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083759	1471961896297	1471961896410	a	65
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083762	1471961897177	1471961897292	r	82
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083767	1471961897492	1471961897572	d	68
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083971	1471961897945	1471961898090	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083976	1471961898707	1471961898837	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083978	1471961899017	1471961899130	t	84
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083982	1471961899530	1471961899637	BKSP	8
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083985	1471961899717	1471961899800	BKSP	8
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083987	1471961900460	1471961900572	i	73
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1083990	1471961900602	1471961900680	t	84
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084061	1471961900795	1471961900872	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084066	1471961901222	1471961901320	t	84
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084070	1471961901380	1471961901482	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084079	1471961901612	1471961901672	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084087	1471961902012	1471961902072	y	89
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084221	1471961902747	1471961902852	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084222	1471961903242	1471961903337	u	85
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084223	1471961903447	1471961903530	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084225	1471961903992	1471961904092	a	65
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084227	1471961904182	1471961904267	s	83
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084321	1471961904342	1471961904440	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084326	1471961904812	1471961904872	s	83
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084330	1471961904922	1471961905020	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084333	1471961905510	1471961905610	o	79
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084338	1471961905850	1471961905930	n	78
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084445	1471961906185	1471961906285	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084449	1471961906685	1471961906777	a	65
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084456	1471961906917	1471961906987	s	83
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084462	1471961907047	1471961907172	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084467	1471961907867	1471961907957	w	87
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084626	1471961908092	1471961908202	e	69
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084629	1471961908282	1471961908357	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084632	1471961908860	1471961908952	g	71
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084635	1471961909707	1471961909852	e	69
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084638	1471961909962	1471961910107	r	82
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084811	1471961910792	1471961910900	BKSP	8
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084814	1471961911050	1471961911140	t	84
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084818	1471961911290	1471961911355	 	32
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084822	1471961912220	1471961912347	i	73
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084826	1471961912587	1471961912677	t	84
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084834	1471961913335	1471961913465	.	190
2214	22715	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	1084939	1471961913590	1471961913660	 	32
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085192	1471961916775	1471961917237	SHIFT	16
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085188	1471961917015	1471961917147	I	73
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085199	1471961917772	1471961917895	t	84
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085205	1471961918037	1471961918147	 	32
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085211	1471961918537	1471961918602	w	87
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085217	1471961918692	1471961918772	i	73
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085366	1471961918985	1471961919027	l	76
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085371	1471961919147	1471961919220	l	76
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085378	1471961919260	1471961919332	 	32
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085383	1471961920147	1471961920220	p	80
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085388	1471961920620	1471961920745	r	82
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085561	1471961921532	1471961921625	o	79
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085565	1471961922045	1471961922120	n	78
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085569	1471961922230	1471961922357	a	65
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085574	1471961922940	1471961923032	BKSP	8
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085579	1471961923132	1471961923227	BKSP	8
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085584	1471961924075	1471961924155	b	66
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085589	1471961924652	1471961924780	a	65
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085804	1471961925302	1471961925402	b	66
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085805	1471961926092	1471961926197	l	76
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085808	1471961927000	1471961927110	y	89
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085813	1471961927290	1471961927355	 	32
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1085819	1471961928060	1471961928212	n	78
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086034	1471961928395	1471961928522	e	69
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086036	1471961928842	1471961928932	BKSP	8
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086038	1471961929012	1471961929107	BKSP	8
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086040	1471961929852	1471961929910	b	66
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086043	1471961930060	1471961930152	 	32
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086046	1471961930695	1471961930790	BKSP	8
2214	22753	It will probably be tomorrow.	It will probably be tomorrow.	1086050	1471961930920	1471961931035	e	69
