PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968627	1471976348665	1471976348741	l	76
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968629	1471976348820	1471976348875	l	76
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968632	1471976348969	1471976349089	 	32
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968663	1471976349841	1471976349939	b	66
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968665	1471976350017	1471976350144	r	82
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968669	1471976350518	1471976350591	BKSP	8
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968671	1471976350638	1471976350771	e	69
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968673	1471976350818	1471976350940	r	82
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968674	1471976350971	1471976351103	e	69
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968677	1471976351168	1471976351271	a	65
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968678	1471976351443	1471976351539	s	83
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968679	1471976351652	1471976351755	o	79
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968680	1471976351879	1471976351994	n	78
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968681	1471976352040	1471976352174	a	65
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968718	1471976352220	1471976352320	b	66
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968723	1471976352460	1471976352557	l	76
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968728	1471976352557	1471976352640	e	69
3894	41231	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	1968733	1471976352781	1471976352940	.	190
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968815	1471976355202	1471976355373	SHIFT	16
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968817	1471976355295	1471976355388	E	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968821	1471976355638	1471976355722	x	88
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968823	1471976355831	1471976355907	p	80
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968826	1471976356100	1471976356219	e	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968830	1471976356314	1471976356416	c	67
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968874	1471976356560	1471976356623	t	84
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968875	1471976356734	1471976356868	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968877	1471976357543	1471976357639	h	72
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968878	1471976357733	1471976357807	i	73
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968879	1471976357963	1471976358040	m	77
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968909	1471976358108	1471976358207	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968910	1471976358207	1471976358288	r	82
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968912	1471976358335	1471976358423	o	79
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968914	1471976358501	1471976358622	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968916	1471976358887	1471976358941	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968919	1471976359034	1471976359079	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968922	1471976359157	1471976359208	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968925	1471976359254	1471976359337	t	84
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968937	1471976359337	1471976359437	o	79
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968939	1471976359484	1471976359573	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968943	1471976359605	1471976359736	p	80
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968945	1471976359720	1471976359820	r	82
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968980	1471976359945	1471976360026	i	79
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968984	1471976360354	1471976360406	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968987	1471976360593	1471976360705	d	68
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968990	1471976360861	1471976360924	u	85
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968992	1471976360955	1471976361056	c	67
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1968994	1471976361103	1471976361284	e	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969015	1471976361249	1471976361361	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969016	1471976361798	1471976361888	g	71
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969017	1471976361919	1471976361997	o	79
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969018	1471976362056	1471976362139	o	79
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969019	1471976362217	1471976362335	d	68
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969029	1471976362319	1471976362438	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969032	1471976362484	1471976362570	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969036	1471976362695	1471976362772	u	85
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969040	1471976362896	1471976362986	m	77
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969043	1471976363083	1471976363187	b	66
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969058	1471976363187	1471976363353	e	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969045	1471976363252	1471976363353	r	82
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969060	1471976363448	1471976363552	s	83
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969062	1471976363583	1471976363703	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969064	1471976363844	1471976363937	a	65
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969066	1471976364084	1471976364185	g	71
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969068	1471976364248	1471976364337	i	73
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969087	1471976364337	1471976364454	a	65
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969088	1471976364485	1471976364586	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969089	1471976364586	1471976364701	s	83
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969091	1471976364935	1471976365005	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969093	1471976365294	1471976365368	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969095	1471976365368	1471976365454	t	84
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969163	1471976365721	1471976365870	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969167	1471976366026	1471976366120	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969171	1471976366354	1471976366439	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969174	1471976366829	1471976366888	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969175	1471976367144	1471976367220	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969176	1471976367298	1471976367371	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969177	1471976367449	1471976367506	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969179	1471976367600	1471976367656	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969182	1471976367750	1471976367805	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969184	1471976367929	1471976368054	a	65
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969188	1471976368036	1471976368136	i	73
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969189	1471976368261	1471976368341	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969197	1471976368436	1471976368585	s	83
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969199	1471976368663	1471976368769	t	84
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969201	1471976368785	1471976368902	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969204	1471976369123	1471976369474	SHIFT	16
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969210	1471976369437	1471976369552	N	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969214	1471976369552	1471976369653	e	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969284	1471976370217	1471976370303	w	87
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969287	1471976370740	1471976370784	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969289	1471976371196	1471976371286	e	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969290	1471976371364	1471976371484	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969291	1471976371609	1471976371670	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969292	1471976371748	1471976371837	BKSP	8
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969293	1471976371870	1471976371968	w	87
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969330	1471976371968	1471976372084	 	32
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969331	1471976372271	1471976372536	SHIFT	16
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969332	1471976372429	1471976372536	E	69
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969334	1471976372661	1471976372752	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969336	1471976372892	1471976373004	g	71
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969338	1471976373047	1471976373152	l	76
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969341	1471976373167	1471976373315	a	65
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969389	1471976374039	1471976374119	n	78
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969394	1471976374150	1471976374251	d	68
3894	41242	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1969400	1471976374376	1471976374483	.	190
3894	41256	Please set something up.	Please set something up.	1969484	1471976376633	1471976376838	SHIFT	16
3894	41256	Please set something up.	Please set something up.	1969485	1471976376789	1471976376900	P	80
3894	41256	Please set something up.	Please set something up.	1969486	1471976377009	1471976377088	l	76
3894	41256	Please set something up.	Please set something up.	1969487	1471976377056	1471976377150	e	69
3894	41256	Please set something up.	Please set something up.	1969489	1471976377244	1471976377319	a	65
3894	41256	Please set something up.	Please set something up.	1969491	1471976377428	1471976377581	s	83
3894	41256	Please set something up.	Please set something up.	1969541	1471976377581	1471976377716	e	69
3894	41256	Please set something up.	Please set something up.	1969542	1471976377747	1471976377866	 	32
3894	41256	Please set something up.	Please set something up.	1969544	1471976378038	1471976378175	s	83
3894	41256	Please set something up.	Please set something up.	1969547	1471976378190	1471976378332	r	82
3894	41256	Please set something up.	Please set something up.	1969550	1471976378426	1471976378521	 	32
3894	41256	Please set something up.	Please set something up.	1969552	1471976378678	1471976378737	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969554	1471976378816	1471976378885	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969558	1471976378932	1471976379060	r	82
3894	41256	Please set something up.	Please set something up.	1969591	1471976379109	1471976379231	t	84
3894	41256	Please set something up.	Please set something up.	1969593	1471976379278	1471976379401	 	32
3894	41256	Please set something up.	Please set something up.	1969596	1471976379482	1471976379548	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969601	1471976379626	1471976379686	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969605	1471976379764	1471976379835	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969610	1471976379835	1471976379950	e	69
3894	41256	Please set something up.	Please set something up.	1969614	1471976379981	1471976380096	t	84
3894	41256	Please set something up.	Please set something up.	1969618	1471976380128	1471976380264	 	32
3894	41256	Please set something up.	Please set something up.	1969635	1471976380312	1471976380417	s	83
3894	41256	Please set something up.	Please set something up.	1969637	1471976380448	1471976380549	o	79
3894	41256	Please set something up.	Please set something up.	1969640	1471976380658	1471976380767	m	77
3894	41256	Please set something up.	Please set something up.	1969643	1471976380798	1471976380963	e	69
3894	41256	Please set something up.	Please set something up.	1969646	1471976380978	1471976381100	t	84
3894	41256	Please set something up.	Please set something up.	1969691	1471976381100	1471976381200	h	72
3894	41256	Please set something up.	Please set something up.	1969692	1471976381309	1471976381340	u	85
3894	41256	Please set something up.	Please set something up.	1969693	1471976381495	1471976381583	n	78
3894	41256	Please set something up.	Please set something up.	1969694	1471976381661	1471976381703	g	71
3894	41256	Please set something up.	Please set something up.	1969695	1471976382031	1471976382102	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969696	1471976382180	1471976382236	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969697	1471976382314	1471976382353	BKSP	8
3894	41256	Please set something up.	Please set something up.	1969699	1471976382478	1471976382567	i	73
3894	41256	Please set something up.	Please set something up.	1969701	1471976382678	1471976382802	n	78
3894	41256	Please set something up.	Please set something up.	1969736	1471976382751	1471976382835	g	71
3894	41256	Please set something up.	Please set something up.	1969738	1471976382851	1471976382967	 	32
3894	41256	Please set something up.	Please set something up.	1969739	1471976383549	1471976383633	u	85
3894	41256	Please set something up.	Please set something up.	1969741	1471976383836	1471976383917	p	80
3894	41256	Please set something up.	Please set something up.	1969743	1471976384169	1471976384266	.	190
3894	41262	Had a great meeting.	Had a great meeting.	1969829	1471976386367	1471976386674	SHIFT	16
3894	41262	Had a great meeting.	Had a great meeting.	1969831	1471976386632	1471976386769	H	72
3894	41262	Had a great meeting.	Had a great meeting.	1969833	1471976386769	1471976386897	a	65
3894	41262	Had a great meeting.	Had a great meeting.	1969836	1471976386928	1471976387077	s	83
3894	41262	Had a great meeting.	Had a great meeting.	1969839	1471976387484	1471976387566	BKSP	8
3894	41262	Had a great meeting.	Had a great meeting.	1969841	1471976387613	1471976387747	d	68
3894	41262	Had a great meeting.	Had a great meeting.	1969843	1471976387762	1471976387881	 	32
3894	41262	Had a great meeting.	Had a great meeting.	1969845	1471976387881	1471976387983	a	65
3894	41262	Had a great meeting.	Had a great meeting.	1969847	1471976387983	1471976388098	 	32
3894	41262	Had a great meeting.	Had a great meeting.	1969848	1471976388614	1471976388715	g	71
3894	41262	Had a great meeting.	Had a great meeting.	1969851	1471976388730	1471976388816	r	82
3894	41262	Had a great meeting.	Had a great meeting.	1969853	1471976388847	1471976388980	e	69
3894	41262	Had a great meeting.	Had a great meeting.	1969893	1471976389078	1471976389211	a	65
3894	41262	Had a great meeting.	Had a great meeting.	1969897	1471976389211	1471976389313	t	84
3894	41262	Had a great meeting.	Had a great meeting.	1969900	1471976389376	1471976389510	 	32
3894	41262	Had a great meeting.	Had a great meeting.	1969901	1471976389932	1471976390030	m	77
3894	41262	Had a great meeting.	Had a great meeting.	1969902	1471976390030	1471976390179	e	69
3894	41262	Had a great meeting.	Had a great meeting.	1969919	1471976390353	1471976390505	e	69
3894	41262	Had a great meeting.	Had a great meeting.	1969921	1471976390536	1471976390647	t	84
3894	41262	Had a great meeting.	Had a great meeting.	1969923	1471976390647	1471976390699	i	73
3894	41262	Had a great meeting.	Had a great meeting.	1969925	1471976390824	1471976390900	n	78
3894	41262	Had a great meeting.	Had a great meeting.	1969943	1471976390884	1471976390981	g	71
3894	41262	Had a great meeting.	Had a great meeting.	1969945	1471976391139	1471976391264	.	190
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970010	1471976393446	1471976393700	SHIFT	16
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970011	1471976393634	1471976393747	I	73
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970012	1471976393840	1471976393952	t	84
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970013	1471976394171	1471976394233	'	222
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970015	1471976394311	1471976394365	s	83
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970016	1471976394396	1471976394546	 	32
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970027	1471976394876	1471976394965	g	71
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970030	1471976394982	1471976395066	o	79
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970034	1471976395145	1471976395216	i	73
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970038	1471976395325	1471976395428	n	78
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970042	1471976395428	1471976395498	g	71
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970064	1471976395514	1471976395613	 	32
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970066	1471976395800	1471976395896	t	84
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970068	1471976395896	1471976395964	o	79
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970070	1471976396011	1471976396082	 	32
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970072	1471976396185	1471976396315	b	66
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970094	1471976396280	1471976396364	e	69
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970099	1471976396395	1471976396527	 	32
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970106	1471976396669	1471976396778	l	76
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970112	1471976396888	1471976396949	u	85
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970119	1471976396996	1471976397113	d	68
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970124	1471976397191	1471976397296	i	73
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970181	1471976397375	1471976397463	c	67
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970184	1471976397728	1471976397828	r	82
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970187	1471976398409	1471976398466	i	73
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970190	1471976399117	1471976399197	BKSP	8
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970193	1471976399306	1471976399412	o	79
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970242	1471976399521	1471976399597	u	85
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970195	1471976399553	1471976399597	y	89
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970243	1471976399646	1471976399760	s	83
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970245	1471976399994	1471976400065	BKSP	8
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970249	1471976400134	1471976400230	BKSP	8
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970251	1471976400245	1471976400363	s	83
3894	41268	It's going to be ludicrous.	It's going to be ludicrous.	1970254	1471976400942	1471976401031	.	190
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970316	1471976403106	1471976403345	SHIFT	16
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970318	1471976403262	1471976403439	W	87
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970321	1471976403407	1471976403559	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970323	1471976403559	1471976403630	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970325	1471976403692	1471976403810	w	87
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970349	1471976403794	1471976403880	o	79
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970350	1471976403974	1471976404047	u	85
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970352	1471976404176	1471976404248	l	76
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970355	1471976404248	1471976404360	d	68
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970359	1471976404360	1471976404462	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970361	1471976404571	1471976404677	h	72
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970394	1471976404819	1471976404896	v	86
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970396	1471976404958	1471976405093	a	65
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970397	1471976405327	1471976405414	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970398	1471976405601	1471976405647	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970399	1471976405741	1471976405781	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970400	1471976405859	1471976405913	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970401	1471976405929	1471976406061	a	65
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970403	1471976406108	1471976406195	v	86
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970424	1471976406195	1471976406310	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970426	1471976406326	1471976406459	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970429	1471976406640	1471976406774	w	87
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970432	1471976406836	1471976406976	a	65
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970435	1471976406991	1471976407007	o	79
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970469	1471976407467	1471976407545	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970471	1471976407717	1471976407764	i	73
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970473	1471976407795	1471976407831	t	84
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970475	1471976407987	1471976408113	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970476	1471976408175	1471976408310	d	68
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970477	1471976408325	1471976408395	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970507	1471976408506	1471976408578	u	85
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970508	1471976408724	1471976408827	p	80
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970511	1471976408938	1471976409061	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970514	1471976409173	1471976409276	a	65
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970584	1471976409276	1471976409321	;	186
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970585	1471976409408	1471976409464	;	186
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970586	1471976409557	1471976409672	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970588	1471976409843	1471976409859	m	78
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970589	1471976410415	1471976410463	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970591	1471976410557	1471976410612	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970592	1471976410690	1471976410758	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970594	1471976410841	1471976410895	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970595	1471976410973	1471976411046	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970597	1471976411423	1471976411459	;	186
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970646	1471976411745	1471976411796	BKSP	8
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970648	1471976411952	1471976412044	l	76
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970649	1471976412124	1471976412194	l	76
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970650	1471976412287	1471976412407	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970651	1471976412454	1471976412543	n	78
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970652	1471976412652	1471976412728	i	73
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970674	1471976412777	1471976412876	g	71
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970676	1471976412860	1471976412975	h	72
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970679	1471976413085	1471976413176	t	84
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970682	1471976413191	1471976413325	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970685	1471976413999	1471976414106	t	84
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970703	1471976414106	1471976414178	o	79
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970705	1471976414256	1471976414375	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970707	1471976414437	1471976414590	s	83
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970709	1471976414624	1471976414881	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970711	1471976415206	1471976415339	e	69
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970713	1471976415355	1471976415460	 	32
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970748	1471976415476	1471976415575	t	84
3894	41275	We would have waited up all night to see them.	We would have waited up all night to see them.	1970750	1471976415575	1471976415659	h	72
