PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999707	1471960834039	1471960834112	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999710	1471960834221	1471960834279	n	78
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999714	1471960834637	1471960834713	c	67
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999720	1471960834760	1471960834830	y	89
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999725	1471960834924	1471960834981	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999809	1471960835278	1471960836087	SHIFT	16
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999792	1471960835501	1471960835597	S	83
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999797	1471960835628	1471960835715	A	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999802	1471960835762	1471960835835	B	66
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999806	1471960835835	1471960835916	A	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999810	1471960836321	1471960836386	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999822	1471960836482	1471960836553	s	83
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999824	1471960836615	1471960836703	a	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999828	1471960836718	1471960836788	i	73
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999830	1471960836788	1471960836869	d	68
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999833	1471960836900	1471960836956	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999908	1471960837315	1471960837506	SHIFT	16
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999911	1471960837456	1471960837555	W	87
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999914	1471960838106	1471960838159	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999916	1471960838726	1471960838796	d	68
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999918	1471960838874	1471960838944	n	78
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999919	1471960839053	1471960839113	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999925	1471960839218	1471960839298	s	83
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999928	1471960839454	1471960839514	d	68
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999933	1471960839515	1471960839612	a	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999939	1471960839627	1471960839697	y	89
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999940	1471960839775	1471960839849	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999969	1471960840054	1471960840132	2	50
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999972	1471960840241	1471960840284	5	53
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999976	1471960840520	1471960840584	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999980	1471960840709	1471960840746	s	83
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999984	1471960841002	1471960841101	BKSP	8
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	999991	1471960841101	1471960841154	c	67
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000007	1471960841188	1471960841267	i	73
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000008	1471960841314	1471960841371	v	86
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000009	1471960841371	1471960841506	i	73
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000010	1471960841469	1471960841568	l	76
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000011	1471960841677	1471960841755	i	73
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000024	1471960841820	1471960841888	a	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000025	1471960841919	1471960841988	n	78
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000026	1471960842003	1471960842088	s	83
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000027	1471960842119	1471960842206	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000028	1471960842299	1471960842374	h	72
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000039	1471960842374	1471960842488	a	65
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000041	1471960842488	1471960842557	d	68
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000043	1471960842557	1471960842657	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000045	1471960842750	1471960842825	b	66
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000047	1471960842903	1471960842961	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000068	1471960843180	1471960843244	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000070	1471960843431	1471960843494	n	78
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000072	1471960843556	1471960843628	 	32
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000074	1471960843753	1471960843814	k	75
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000077	1471960843892	1471960844010	i	73
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000092	1471960843978	1471960844039	l	76
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000094	1471960844101	1471960844195	l	76
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000096	1471960844195	1471960844248	e	69
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000098	1471960844342	1471960844398	d	68
2077	20962	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	1000100	1471960844429	1471960844506	.	190
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000175	1471960846569	1471960846722	SHIFT	16
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000177	1471960846663	1471960846722	I	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000179	1471960846753	1471960846822	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000183	1471960846869	1471960846941	n	78
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000186	1471960846941	1471960847022	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000190	1471960847100	1471960847158	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000209	1471960847238	1471960847324	d	68
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000211	1471960847324	1471960847406	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000215	1471960847406	1471960847490	a	65
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000216	1471960847507	1471960847575	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000218	1471960847669	1471960847773	l	76
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000233	1471960847758	1471960847842	i	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000235	1471960847905	1471960847946	t	84
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000237	1471960848041	1471960848105	t	84
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000238	1471960848105	1471960848167	l	76
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000239	1471960848198	1471960848276	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000241	1471960848276	1471960848381	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000255	1471960848381	1471960848468	m	77
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000259	1471960848424	1471960848520	o	79
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000264	1471960848484	1471960848567	r	82
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000268	1471960848551	1471960848633	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000270	1471960848633	1471960848701	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000285	1471960848765	1471960848862	s	83
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000288	1471960848862	1471960848935	t	84
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000290	1471960848982	1471960849059	a	65
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000293	1471960849168	1471960849236	b	66
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000297	1471960849314	1471960849402	i	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000316	1471960849718	1471960849824	l	76
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000318	1471960849789	1471960849871	i	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000321	1471960849920	1471960849973	t	84
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000326	1471960850004	1471960850074	y	89
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000329	1471960850152	1471960850215	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000337	1471960850258	1471960850385	i	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000338	1471960850340	1471960850410	n	78
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000341	1471960850456	1471960850524	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000343	1471960850571	1471960850641	m	77
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000345	1471960850750	1471960850810	y	89
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000355	1471960850859	1471960850925	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000358	1471960850988	1471960851060	w	87
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000360	1471960851076	1471960851144	o	79
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000363	1471960851159	1471960851224	r	82
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000365	1471960851303	1471960851346	d	68
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000409	1471960851738	1471960851811	BKSP	8
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000411	1471960851936	1471960851998	k	75
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000413	1471960852108	1471960852181	 	32
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000415	1471960852244	1471960852315	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000417	1471960852346	1471960852414	n	78
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000419	1471960852851	1471960852866	v	86
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000481	1471960853306	1471960853368	i	73
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000486	1471960853415	1471960853484	r	82
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000492	1471960853531	1471960853570	o	79
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000498	1471960853882	1471960853939	n	78
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000503	1471960854110	1471960854160	m	77
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000528	1471960854209	1471960854272	e	69
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000529	1471960854303	1471960854356	n	78
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000530	1471960854403	1471960854456	t	84
2077	20979	I need a little more stability in my work environment.	I need a little more stability in my work environment.	1000531	1471960854518	1471960854588	.	190
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000624	1471960856503	1471960856644	SHIFT	16
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000626	1471960856628	1471960856727	T	84
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000628	1471960856758	1471960856829	a	65
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000630	1471960856861	1471960856966	n	78
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000633	1471960856914	1471960857012	k	75
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000636	1471960857028	1471960857082	s	83
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000701	1471960857380	1471960857480	BKSP	8
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000705	1471960857511	1471960857566	BKSP	8
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000709	1471960857645	1471960857747	BKSP	8
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000712	1471960857794	1471960857883	BKSP	8
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000715	1471960858023	1471960858085	h	72
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000718	1471960858148	1471960858234	a	65
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000720	1471960858218	1471960858316	n	78
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000722	1471960858300	1471960858384	k	75
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000723	1471960858384	1471960858467	s	83
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000724	1471960858467	1471960858536	 	32
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000725	1471960858567	1471960858635	f	70
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000727	1471960858651	1471960858736	o	79
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000731	1471960858736	1471960858820	r	82
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000736	1471960858867	1471960858937	 	32
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000752	1471960859001	1471960859089	c	67
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000753	1471960859089	1471960859171	h	72
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000755	1471960859171	1471960859238	e	69
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000758	1471960859332	1471960859391	c	67
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000765	1471960859438	1471960859521	k	75
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000789	1471960859570	1471960859702	i	73
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000793	1471960859687	1471960859758	n	78
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000797	1471960859742	1471960859853	g	71
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000801	1471960859869	1471960859940	 	32
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000817	1471960859925	1471960860024	w	87
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000820	1471960860055	1471960860125	i	73
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000826	1471960860141	1471960860193	t	84
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000832	1471960860240	1471960860289	h	72
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000837	1471960860336	1471960860394	 	32
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000844	1471960860441	1471960860525	m	77
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000870	1471960860541	1471960860594	e	69
2077	20987	Thanks for checking with me.	Thanks for checking with me.	1000874	1471960860844	1471960860926	.	190
2077	20994	Please give me a call.	Please give me a call.	1000976	1471960862860	1471960863002	SHIFT	16
2077	20994	Please give me a call.	Please give me a call.	1000977	1471960862954	1471960863018	P	80
2077	20994	Please give me a call.	Please give me a call.	1000980	1471960863096	1471960863168	l	76
2077	20994	Please give me a call.	Please give me a call.	1000983	1471960863168	1471960863283	e	69
2077	20994	Please give me a call.	Please give me a call.	1000986	1471960863314	1471960863473	a	65
2077	20994	Please give me a call.	Please give me a call.	1001014	1471960863432	1471960863554	s	83
2077	20994	Please give me a call.	Please give me a call.	1001017	1471960863504	1471960863616	e	69
2077	20994	Please give me a call.	Please give me a call.	1001021	1471960863616	1471960863702	 	32
2077	20994	Please give me a call.	Please give me a call.	1001024	1471960863796	1471960863840	v	86
2077	20994	Please give me a call.	Please give me a call.	1001027	1471960864090	1471960864195	BKSP	8
2077	20994	Please give me a call.	Please give me a call.	1001032	1471960864195	1471960864272	f	70
2077	20994	Please give me a call.	Please give me a call.	1001036	1471960864304	1471960864372	i	73
2077	20994	Please give me a call.	Please give me a call.	1001081	1471960864436	1471960864490	c	67
2077	20994	Please give me a call.	Please give me a call.	1001084	1471960864631	1471960864676	BKSP	8
2077	20994	Please give me a call.	Please give me a call.	1001089	1471960864754	1471960864824	BKSP	8
2077	20994	Please give me a call.	Please give me a call.	1001092	1471960864902	1471960864990	BKSP	8
2077	20994	Please give me a call.	Please give me a call.	1001096	1471960865367	1471960865415	g	71
2077	20994	Please give me a call.	Please give me a call.	1001099	1471960865478	1471960865561	i	73
2077	20994	Please give me a call.	Please give me a call.	1001103	1471960865561	1471960865609	v	86
2077	20994	Please give me a call.	Please give me a call.	1001106	1471960865674	1471960865761	e	69
2077	20994	Please give me a call.	Please give me a call.	1001114	1471960865761	1471960865859	 	32
2077	20994	Please give me a call.	Please give me a call.	1001117	1471960865906	1471960865963	m	77
2077	20994	Please give me a call.	Please give me a call.	1001119	1471960865963	1471960866046	e	69
2077	20994	Please give me a call.	Please give me a call.	1001123	1471960866062	1471960866161	 	32
2077	20994	Please give me a call.	Please give me a call.	1001126	1471960866176	1471960866277	a	65
2077	20994	Please give me a call.	Please give me a call.	1001152	1471960866277	1471960866346	 	32
2077	20994	Please give me a call.	Please give me a call.	1001157	1471960866424	1471960866512	c	67
2077	20994	Please give me a call.	Please give me a call.	1001161	1471960866528	1471960866628	a	65
2077	20994	Please give me a call.	Please give me a call.	1001165	1471960866628	1471960866666	l	76
2077	20994	Please give me a call.	Please give me a call.	1001167	1471960866728	1471960866782	l	76
2077	20994	Please give me a call.	Please give me a call.	1001191	1471960866987	1471960867032	.	190
2077	21003	Very foggy this morning.	Very foggy this morning	1001282	1471960868839	1471960868964	SHIFT	16
2077	21003	Very foggy this morning.	Very foggy this morning	1001285	1471960868948	1471960869037	V	86
2077	21003	Very foggy this morning.	Very foggy this morning	1001289	1471960869146	1471960869256	e	69
2077	21003	Very foggy this morning.	Very foggy this morning	1001291	1471960869224	1471960869335	r	82
2077	21003	Very foggy this morning.	Very foggy this morning	1001293	1471960869367	1471960869440	y	89
2077	21003	Very foggy this morning.	Very foggy this morning	1001296	1471960869471	1471960869542	 	32
2077	21003	Very foggy this morning.	Very foggy this morning	1001358	1471960869872	1471960869926	f	70
2077	21003	Very foggy this morning.	Very foggy this morning	1001361	1471960870004	1471960870060	o	79
2077	21003	Very foggy this morning.	Very foggy this morning	1001362	1471960870372	1471960870429	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001363	1471960870882	1471960870946	o	79
2077	21003	Very foggy this morning.	Very foggy this morning	1001364	1471960871087	1471960871147	d	68
2077	21003	Very foggy this morning.	Very foggy this morning	1001366	1471960871241	1471960871299	d	68
2077	21003	Very foggy this morning.	Very foggy this morning	1001412	1471960871347	1471960871413	y	89
2077	21003	Very foggy this morning.	Very foggy this morning	1001416	1471960871618	1471960871667	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001420	1471960871885	1471960871981	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001423	1471960872043	1471960872117	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001429	1471960872570	1471960872619	g	71
2077	21003	Very foggy this morning.	Very foggy this morning	1001434	1471960872712	1471960872770	g	71
2077	21003	Very foggy this morning.	Very foggy this morning	1001438	1471960872770	1471960872836	y	89
2077	21003	Very foggy this morning.	Very foggy this morning	1001443	1471960872883	1471960872954	 	32
2077	21003	Very foggy this morning.	Very foggy this morning	1001449	1471960873017	1471960873087	t	84
2077	21003	Very foggy this morning.	Very foggy this morning	1001452	1471960873087	1471960873177	h	72
2077	21003	Very foggy this morning.	Very foggy this morning	1001454	1471960873138	1471960873220	i	73
2077	21003	Very foggy this morning.	Very foggy this morning	1001457	1471960873220	1471960873320	s	83
2077	21003	Very foggy this morning.	Very foggy this morning	1001460	1471960873336	1471960873404	 	32
2077	21003	Very foggy this morning.	Very foggy this morning	1001468	1471960873468	1471960873574	m	77
2077	21003	Very foggy this morning.	Very foggy this morning	1001471	1471960873538	1471960873652	o	79
2077	21003	Very foggy this morning.	Very foggy this morning	1001472	1471960873699	1471960873797	r	82
2077	21003	Very foggy this morning.	Very foggy this morning	1001477	1471960873812	1471960873920	i	73
2077	21003	Very foggy this morning.	Very foggy this morning	1001539	1471960873889	1471960873971	n	78
2077	21003	Very foggy this morning.	Very foggy this morning	1001542	1471960874220	1471960874306	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001544	1471960874369	1471960874457	BKSP	8
2077	21003	Very foggy this morning.	Very foggy this morning	1001546	1471960874566	1471960874643	n	78
2077	21003	Very foggy this morning.	Very foggy this morning	1001548	1471960874643	1471960874739	i	73
2077	21003	Very foggy this morning.	Very foggy this morning	1001550	1471960874724	1471960874792	n	78
2077	21003	Very foggy this morning.	Very foggy this morning	1001553	1471960874808	1471960874861	g	71
2077	21015	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1001684	1471960877280	1471960877729	SHIFT	16
2077	21015	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1001686	1471960877674	1471960877770	R	82
2077	21015	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1001690	1471960877832	1471960877904	o	79
2077	21015	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1001692	1471960878325	1471960878374	t	84
2077	21015	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1001694	1471960878405	1471960878488	h	72
