PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79374	1471937209311	1471937209511		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79375	1471937209511	1471937209727		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79376	1471937209623	1471937209743		76
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79377	1471937209815	1471937209919		73
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79378	1471937210047	1471937210271		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79390	1471937210224	1471937210335		89
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79392	1471937210367	1471937210495		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79394	1471937210543	1471937210663		73
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79395	1471937210663	1471937210799		83
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79396	1471937210759	1471937210903		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79397	1471937210935	1471937211103		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79419	1471937211039	1471937211143		72
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79422	1471937211104	1471937211279		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79424	1471937211255	1471937211424		82
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79425	1471937211399	1471937211519		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79426	1471937211495	1471937211639		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79427	1471937211671	1471937211783		73
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79439	1471937211784	1471937211903		83
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79440	1471937211943	1471937212000		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79441	1471937212000	1471937212191		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79442	1471937212583	1471937212679		8
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79443	1471937212783	1471937212871		8
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79455	1471937212943	1471937213127		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79456	1471937213167	1471937213287		77
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79457	1471937213426	1471937213511		85
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79458	1471937213543	1471937213679		67
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79459	1471937213695	1471937213791		72
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79492	1471937213847	1471937213975		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79494	1471937214039	1471937214143		76
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79496	1471937214223	1471937214361		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79497	1471937214455	1471937214545		83
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79498	1471937214631	1471937214751		83
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79509	1471937214831	1471937215002		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79510	1471937215287	1471937215392		79
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79511	1471937215423	1471937215599		70
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79512	1471937215567	1471937215704		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79513	1471937215704	1471937215890		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79544	1471937215815	1471937215911		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79546	1471937215999	1471937216127		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79548	1471937216207	1471937216391		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79550	1471937216495	1471937216615		68
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79552	1471937216760	1471937216943		86
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79553	1471937216959	1471937217143		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79595	1471937217111	1471937217231		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79597	1471937217255	1471937217368		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79599	1471937217471	1471937217807		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79601	1471937217730	1471937217871		71
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79603	1471937217976	1471937218143		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79605	1471937218745	1471937218871		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79624	1471937218839	1471937219031		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79627	1471937218959	1471937219072		72
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79630	1471937219031	1471937219303		65
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79632	1471937219143	1471937219303		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79634	1471937219223	1471937219383		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79636	1471937219384	1471937219527		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79673	1471937219935	1471937220047		8
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79674	1471937220144	1471937220231		8
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79675	1471937220319	1471937220415		8
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79676	1471937220591	1471937220671		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79677	1471937221007	1471937221143		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79701	1471937221231	1471937221375		80
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79706	1471937221375	1471937221495		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79712	1471937221511	1471937221631		79
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79717	1471937221839	1471937221967		80
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79722	1471937222047	1471937222175		76
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79748	1471937222176	1471937222343		69
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79749	1471937222343	1471937222495		32
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79750	1471937222583	1471937222783		84
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79751	1471937222711	1471937222807		72
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79752	1471937222871	1471937222983		73
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79773	1471937223039	1471937223145		78
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79774	1471937223231	1471937223359		75
186	1618	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	79775	1471937223567	1471937223695		190
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79938	1471937226727	1471937228038	SHIFT	16
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79936	1471937227863	1471937227935		72
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79940	1471937228174	1471937228311		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79945	1471937228311	1471937228431		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79947	1471937228454	1471937228575		73
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79972	1471937228559	1471937228687		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79974	1471937228670	1471937228823		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79975	1471937228823	1471937228967		76
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79978	1471937228935	1471937229047		73
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79979	1471937229071	1471937229230		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79980	1471937229271	1471937229432		84
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79991	1471937229434	1471937229559		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79993	1471937229671	1471937229831		68
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79995	1471937229831	1471937229993		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79997	1471937229994	1471937230150		65
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	79999	1471937230151	1471937230367		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80015	1471937230295	1471937230454		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80017	1471937230542	1471937230703		81
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80020	1471937230759	1471937230847		85
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80023	1471937230894	1471937230991		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80025	1471937230958	1471937231278		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80039	1471937231255	1471937231454		84
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80041	1471937231424	1471937231542		73
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80043	1471937231631	1471937231743		79
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80045	1471937231801	1471937231902		78
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80046	1471937231943	1471937232182		65
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80047	1471937232183	1471937232366		66
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80054	1471937232334	1471937232470		76
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80055	1471937232471	1471937232582		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80057	1471937232607	1471937232726		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80059	1471937232862	1471937233006		70
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80061	1471937232990	1471937233094		79
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80063	1471937233118	1471937233238		82
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80086	1471937233240	1471937233326		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80088	1471937233534	1471937233625		72
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80092	1471937233942	1471937234046		8
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80097	1471937234063	1471937234271		84
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80125	1471937234190	1471937234302		72
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80130	1471937234382	1471937234486		73
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80133	1471937234518	1471937234654		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80138	1471937234638	1471937234758		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80142	1471937234942	1471937235038		87
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80146	1471937235142	1471937235262		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80206	1471937235366	1471937235462		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80208	1471937235558	1471937235654		75
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80211	1471937237078	1471937237200		222
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80214	1471937237230	1471937237374		83
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80259	1471937237358	1471937237518		32
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80263	1471937237519	1471937237678		71
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80267	1471937237678	1471937237926		65
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80270	1471937237782	1471937237942		77
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80273	1471937237902	1471937238014		69
186	1632	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	80276	1471937238152	1471937238310		190
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80397	1471937241750	1471937242128	SHIFT	16
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80396	1471937241974	1471937242094		80
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80399	1471937242166	1471937242297		76
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80400	1471937242278	1471937242454		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80402	1471937242534	1471937242686		65
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80403	1471937242686	1471937242974		83
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80425	1471937242920	1471937243078		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80428	1471937243078	1471937243262		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80432	1471937243263	1471937243378		77
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80435	1471937243334	1471937243606		65
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80437	1471937243590	1471937243774		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80454	1471937243734	1471937243838		75
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80456	1471937244214	1471937244312		8
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80458	1471937244390	1471937244478		8
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80460	1471937244624	1471937244742		75
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80462	1471937244743	1471937244902		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80464	1471937244902	1471937245014		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80490	1471937245046	1471937245214		83
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80492	1471937245214	1471937245318		85
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80494	1471937245350	1471937245518		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80498	1471937245519	1471937245654		82
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80501	1471937245654	1471937245798		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80584	1471937245952	1471937246110	SHIFT	16
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80587	1471937246062	1471937246217		66
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80590	1471937246310	1471937246430		79
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80593	1471937246854	1471937246998		66
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80596	1471937247014	1471937247166		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80632	1471937247401	1471937247926	SHIFT	16
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80599	1471937247702	1471937247806		75
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80633	1471937248030	1471937248151		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80634	1471937248254	1471937248338		76
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80635	1471937248414	1471937248510		76
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80636	1471937248638	1471937248713		89
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80637	1471937249134	1471937249238		8
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80652	1471937249262	1471937249390		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80655	1471937249406	1471937249494		89
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80659	1471937249599	1471937249710		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80663	1471937249784	1471937249894		73
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80665	1471937249894	1471937250022		83
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80686	1471937250024	1471937250142		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80689	1471937250198	1471937250294		79
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80691	1471937250342	1471937250454		78
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80694	1471937250521	1471937250638		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80696	1471937250694	1471937250870		84
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80716	1471937250790	1471937250886		72
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80717	1471937250886	1471937251006		69
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80718	1471937250974	1471937251094		32
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80720	1471937251289	1471937251390		76
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80723	1471937251502	1471937251599		73
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80726	1471937251614	1471937251784		83
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80752	1471937251822	1471937251982		84
186	1640	Please make sure Bob Kelley is on the list.	Please make suer Bob Kelley is on the list.	80754	1471937252254	1471937252366		190
186	1653	I am out of town until Friday.	I am out of town until Friday.	80950	1471937257438	1471937258150	SHIFT	16
186	1653	I am out of town until Friday.	I am out of town until Friday.	80947	1471937258014	1471937258110		73
186	1653	I am out of town until Friday.	I am out of town until Friday.	80953	1471937258406	1471937258526		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	80957	1471937258526	1471937258750		65
186	1653	I am out of town until Friday.	I am out of town until Friday.	80959	1471937258614	1471937258750		77
186	1653	I am out of town until Friday.	I am out of town until Friday.	80962	1471937258798	1471937258902		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	81007	1471937258966	1471937259078		79
186	1653	I am out of town until Friday.	I am out of town until Friday.	81009	1471937259150	1471937259238		85
186	1653	I am out of town until Friday.	I am out of town until Friday.	81012	1471937259270	1471937259446		84
186	1653	I am out of town until Friday.	I am out of town until Friday.	81016	1471937259382	1471937259502		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	81019	1471937259534	1471937259648		79
186	1653	I am out of town until Friday.	I am out of town until Friday.	80997	1471937259649	1471937259782		70
186	1653	I am out of town until Friday.	I am out of town until Friday.	80998	1471937259758	1471937259886		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	80999	1471937260030	1471937260254		84
186	1653	I am out of town until Friday.	I am out of town until Friday.	81000	1471937260190	1471937260310		79
186	1653	I am out of town until Friday.	I am out of town until Friday.	81001	1471937260398	1471937260550		87
186	1653	I am out of town until Friday.	I am out of town until Friday.	81038	1471937260502	1471937260606		78
186	1653	I am out of town until Friday.	I am out of town until Friday.	81040	1471937260654	1471937260782		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	81041	1471937261254	1471937261359		85
186	1653	I am out of town until Friday.	I am out of town until Friday.	81042	1471937261454	1471937261574		78
186	1653	I am out of town until Friday.	I am out of town until Friday.	81043	1471937261590	1471937261726		84
186	1653	I am out of town until Friday.	I am out of town until Friday.	81092	1471937261710	1471937261798		73
186	1653	I am out of town until Friday.	I am out of town until Friday.	81095	1471937261937	1471937262006		76
186	1653	I am out of town until Friday.	I am out of town until Friday.	81098	1471937262110	1471937262190		76
186	1653	I am out of town until Friday.	I am out of town until Friday.	81101	1471937262614	1471937262718		8
186	1653	I am out of town until Friday.	I am out of town until Friday.	81104	1471937262766	1471937262902		32
186	1653	I am out of town until Friday.	I am out of town until Friday.	81107	1471937263350	1471937263542	SHIFT	16
186	1653	I am out of town until Friday.	I am out of town until Friday.	81127	1471937263462	1471937263642		70
186	1653	I am out of town until Friday.	I am out of town until Friday.	81130	1471937263774	1471937263942		82
186	1653	I am out of town until Friday.	I am out of town until Friday.	81133	1471937263910	1471937264005		73
186	1653	I am out of town until Friday.	I am out of town until Friday.	81136	1471937264102	1471937264266		68
186	1653	I am out of town until Friday.	I am out of town until Friday.	81141	1471937264406	1471937264622		65
186	1653	I am out of town until Friday.	I am out of town until Friday.	81198	1471937264578	1471937264686		89
186	1653	I am out of town until Friday.	I am out of town until Friday.	81200	1471937265230	1471937265349	SHIFT	16
186	1653	I am out of town until Friday.	I am out of town until Friday.	81202	1471937266198	1471937266333		190
186	1662	Because there is traffic.	Because there is traffic.	81392	1471937270397	1471937270589	SHIFT	16
186	1662	Because there is traffic.	Because there is traffic.	81394	1471937270525	1471937270685		66
186	1662	Because there is traffic.	Because there is traffic.	81396	1471937270781	1471937270885		69
186	1662	Because there is traffic.	Because there is traffic.	81400	1471937270990	1471937271061		83
186	1662	Because there is traffic.	Because there is traffic.	81404	1471937272038	1471937272133		8
186	1662	Because there is traffic.	Because there is traffic.	81408	1471937272471	1471937272629		67
186	1662	Because there is traffic.	Because there is traffic.	81430	1471937272901	1471937273110		65
186	1662	Because there is traffic.	Because there is traffic.	81431	1471937273069	1471937273181		85
186	1662	Because there is traffic.	Because there is traffic.	81432	1471937273205	1471937273413		83
186	1662	Because there is traffic.	Because there is traffic.	81433	1471937273381	1471937273526		69
186	1662	Because there is traffic.	Because there is traffic.	81434	1471937273581	1471937273717		32
186	1662	Because there is traffic.	Because there is traffic.	81443	1471937273719	1471937273933		84
186	1662	Because there is traffic.	Because there is traffic.	81445	1471937273821	1471937273933		72
186	1662	Because there is traffic.	Because there is traffic.	81447	1471937273934	1471937274103		69
186	1662	Because there is traffic.	Because there is traffic.	81450	1471937274104	1471937274269		82
186	1662	Because there is traffic.	Because there is traffic.	81487	1471937274237	1471937274373		69
186	1662	Because there is traffic.	Because there is traffic.	81486	1471937274271	1471937274325		32
186	1662	Because there is traffic.	Because there is traffic.	81488	1471937274861	1471937274949		73
186	1662	Because there is traffic.	Because there is traffic.	81489	1471937274973	1471937275109		83
186	1662	Because there is traffic.	Because there is traffic.	81490	1471937275093	1471937275237		32
186	1662	Because there is traffic.	Because there is traffic.	81491	1471937275367	1471937275501		84
186	1662	Because there is traffic.	Because there is traffic.	81532	1471937275605	1471937275773		82
186	1662	Because there is traffic.	Because there is traffic.	81535	1471937275845	1471937275989		65
186	1662	Because there is traffic.	Because there is traffic.	81538	1471937276077	1471937276181		70
186	1662	Because there is traffic.	Because there is traffic.	81539	1471937276277	1471937276429		70
186	1662	Because there is traffic.	Because there is traffic.	81540	1471937276527	1471937276605		73
186	1662	Because there is traffic.	Because there is traffic.	81569	1471937276647	1471937276797		67
186	1662	Because there is traffic.	Because there is traffic.	81570	1471937277093	1471937277181		190
186	1673	How's the share price?	How's the share price?	81697	1471937281157	1471937281573	SHIFT	16
186	1673	How's the share price?	How's the share price?	81699	1471937281445	1471937281574		72
186	1673	How's the share price?	How's the share price?	81702	1471937281637	1471937281773		79
186	1673	How's the share price?	How's the share price?	81706	1471937281773	1471937282085		69
186	1673	How's the share price?	How's the share price?	81709	1471937282533	1471937282656		8
186	1673	How's the share price?	How's the share price?	81712	1471937282656	1471937282805		87
186	1673	How's the share price?	How's the share price?	81728	1471937283221	1471937283349		222
186	1673	How's the share price?	How's the share price?	81730	1471937283421	1471937283557		83
186	1673	How's the share price?	How's the share price?	81732	1471937283517	1471937283661		32
186	1673	How's the share price?	How's the share price?	81734	1471937283701	1471937283909		84
186	1673	How's the share price?	How's the share price?	81771	1471937283813	1471937283910		72
186	1673	How's the share price?	How's the share price?	81773	1471937283910	1471937284053		69
186	1673	How's the share price?	How's the share price?	81775	1471937284021	1471937284157		32
186	1673	How's the share price?	How's the share price?	81778	1471937284477	1471937284693		83
186	1673	How's the share price?	How's the share price?	81781	1471937284637	1471937284741		72
186	1673	How's the share price?	How's the share price?	81785	1471937285093	1471937285437		65
186	1673	How's the share price?	How's the share price?	81819	1471937285279	1471937285439		82
186	1673	How's the share price?	How's the share price?	81820	1471937285405	1471937285565		69
186	1673	How's the share price?	How's the share price?	81821	1471937285565	1471937285685		32
186	1673	How's the share price?	How's the share price?	81822	1471937285773	1471937285925		80
186	1673	How's the share price?	How's the share price?	81823	1471937285856	1471937286029		82
186	1673	How's the share price?	How's the share price?	81824	1471937286029	1471937286133		73
186	1673	How's the share price?	How's the share price?	81826	1471937286197	1471937286349		67
186	1673	How's the share price?	How's the share price?	81910	1471937286445	1471937286589		69
186	1673	How's the share price?	How's the share price?	81914	1471937286941	1471937287293	SHIFT	16
186	1673	How's the share price?	How's the share price?	81912	1471937287125	1471937287239		190
186	1673	How's the share price?	How's the share price?	81916	1471937287781	1471937287885		8
186	1673	How's the share price?	How's the share price?	81919	1471937288373	1471937288742	SHIFT	16
186	1673	How's the share price?	How's the share price?	81917	1471937288621	1471937288701		191
186	1680	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	82087	1471937294405	1471937294901	SHIFT	16
186	1680	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	82088	1471937294789	1471937294901		77
