PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495324	1471985328470	1471985328591		32
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495355	1471985328783	1471985328855		84
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495359	1471985328910	1471985328966		79
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495366	1471985329079	1471985329251		32
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495375	1471985329266	1471985329455		66
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495438	1471985329431	1471985329544		85
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495442	1471985329583	1471985329654		83
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495445	1471985329807	1471985329878		89
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495448	1471985329967	1471985330078		32
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495449	1471985330127	1471985330303	SHIFT	16
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495450	1471985330495	1471985330582		8
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495455	1471985330927	1471985330999		188
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495493	1471985331072	1471985331206		32
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495496	1471985331103	1471985331311	SHIFT	16
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495498	1471985331263	1471985331363		73
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495500	1471985331456	1471985331559		32
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495502	1471985332054	1471985332159		71
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495575	1471985332118	1471985332198		85
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495578	1471985332223	1471985332342		69
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495580	1471985332438	1471985332519		83
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495583	1471985332647	1471985332726		83
4951	52417	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - to busy, I guess.	2495588	1471985333111	1471985333190		190
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495798	1471985336535	1471985336974	SHIFT	16
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495801	1471985336918	1471985336998		67
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495804	1471985337095	1471985337183		72
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495807	1471985337198	1471985337383		73
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495809	1471985337359	1471985337471		78
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495812	1471985337471	1471985337547		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495844	1471985337527	1471985337686		83
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495846	1471985337662	1471985337791		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495848	1471985337887	1471985337999		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495851	1471985338159	1471985338343	SHIFT	16
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495854	1471985338286	1471985338366		80
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495857	1471985338422	1471985338526		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495870	1471985338486	1471985338558		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495872	1471985338631	1471985338703		83
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495876	1471985338734	1471985338790		73
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495880	1471985338846	1471985338958		68
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495883	1471985338926	1471985339014		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495897	1471985339006	1471985339070		78
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495901	1471985339127	1471985339200		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495904	1471985339191	1471985339246		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495907	1471985339311	1471985339423		68
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495909	1471985339390	1471985339486		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495911	1471985339527	1471985339630		70
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495924	1471985339599	1471985339679		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495926	1471985339750	1471985339806		78
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495927	1471985339846	1471985339966		68
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495929	1471985339950	1471985340134		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495931	1471985340095	1471985340174		68
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495932	1471985340223	1471985340335		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495944	1471985340399	1471985340478		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495946	1471985340486	1471985340558		72
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495948	1471985340606	1471985340687		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495950	1471985340679	1471985340758		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495953	1471985340846	1471985340998		77
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495966	1471985340990	1471985341098		73
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495965	1471985341023	1471985341070		79
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495968	1471985341086	1471985341262		76
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495971	1471985341183	1471985341270		73
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495974	1471985341279	1471985341343		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495977	1471985341391	1471985341598		65
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495998	1471985341614	1471985341742		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2495999	1471985341910	1471985341974		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496000	1471985342063	1471985342126		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496001	1471985342198	1471985342255		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496002	1471985342334	1471985342398		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496019	1471985342486	1471985342544		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496020	1471985342630	1471985342710		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496021	1471985342975	1471985343150		76
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496022	1471985343119	1471985343238		73
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496023	1471985343504	1471985343558		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496052	1471985343598	1471985343758		65
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496055	1471985343695	1471985343782		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496058	1471985343894	1471985343982		89
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496062	1471985344038	1471985344110		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496066	1471985344238	1471985344326		67
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496098	1471985344447	1471985344526		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496100	1471985344687	1471985344863		65
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496105	1471985344791	1471985344910		67
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496112	1471985344982	1471985345054		75
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496113	1471985345126	1471985345198		68
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496120	1471985345247	1471985345310		79
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496122	1471985345334	1471985345414		87
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496124	1471985345462	1471985345543		78
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496128	1471985345631	1471985345702		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496132	1471985345798	1471985345967		79
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496163	1471985345919	1471985346006		78
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496164	1471985346063	1471985346150		32
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496166	1471985346174	1471985346270		80
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496168	1471985346302	1471985346390		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496171	1471985346438	1471985346510		79
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496174	1471985346607	1471985346718		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496202	1471985346702	1471985346814		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496203	1471985346806	1471985346942		83
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496204	1471985346918	1471985346982		84
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496206	1471985347046	1471985347118		79
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496207	1471985347398	1471985347526		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496224	1471985347495	1471985347566		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496227	1471985347647	1471985347734		83
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496231	1471985348031	1471985348094		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496236	1471985348174	1471985348246		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496239	1471985348311	1471985348374		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496242	1471985348462	1471985348558		8
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496298	1471985349006	1471985349119		69
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496303	1471985349086	1471985349158		82
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496309	1471985349239	1471985349350		83
4951	52433	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2496315	1471985350406	1471985350478		190
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496490	1471985354567	1471985355030	SHIFT	16
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496488	1471985354870	1471985354998		87
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496492	1471985355078	1471985355166		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496494	1471985355198	1471985355270		32
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496497	1471985355303	1471985355398		65
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496519	1471985355390	1471985355494		82
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496521	1471985355462	1471985355526		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496525	1471985355518	1471985355622		32
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496530	1471985355670	1471985355758		65
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496534	1471985355766	1471985355831		66
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496538	1471985355894	1471985356030		79
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496557	1471985355974	1471985356054		85
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496561	1471985356094	1471985356166		84
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496565	1471985356142	1471985356246		32
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496568	1471985356278	1471985356342		84
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496571	1471985356310	1471985356414		79
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496574	1471985356422	1471985356542		32
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496582	1471985356526	1471985356622		76
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496586	1471985356598	1471985356686		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496589	1471985356726	1471985356870		65
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496592	1471985356798	1471985356902		86
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496595	1471985356878	1471985356966		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496607	1471985356934	1471985357038		32
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496609	1471985356998	1471985357142	SHIFT	16
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496612	1471985357086	1471985357166		72
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496614	1471985357158	1471985357230		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496616	1471985357286	1471985357414		65
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496618	1471985357382	1471985357510		86
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496630	1471985357462	1471985357566		69
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496634	1471985357574	1471985357646		78
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496637	1471985357694	1471985357878	SHIFT	16
4951	52449	We are about to leave Heaven!	We are about to leave Heaven!	2496640	1471985357798	1471985357886		49
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496765	1471985361048	1471985361310	SHIFT	16
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496767	1471985361238	1471985361366		73
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496770	1471985361438	1471985361542		222
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496772	1471985361806	1471985361854		76
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496774	1471985361942	1471985362002		76
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496776	1471985362062	1471985362190		32
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496786	1471985362166	1471985362238		75
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496790	1471985362278	1471985362350		69
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496796	1471985362430	1471985362502		69
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496802	1471985362518	1471985362622		80
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496806	1471985362631	1471985362678		32
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496809	1471985362775	1471985362854		73
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496825	1471985362902	1471985362966		84
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496827	1471985362950	1471985363022		32
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496828	1471985363078	1471985363206		73
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496829	1471985363182	1471985363262		78
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496830	1471985363462	1471985363566		32
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496831	1471985363614	1471985363735		77
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496832	1471985363710	1471985363846		73
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496833	1471985363806	1471985363910		76
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496834	1471985363886	1471985364022		69
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496836	1471985363958	1471985364062		83
4951	52456	I'll keep it in miles.	I'll keep it in miles.	2496839	1471985364070	1471985364158		190
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496989	1471985366774	1471985367086	SHIFT	16
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496987	1471985367006	1471985367078		73
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496991	1471985367166	1471985367238		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496993	1471985367286	1471985367342		65
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496994	1471985367358	1471985367406		77
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2496998	1471985367470	1471985367598		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497087	1471985367574	1471985367638		76
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497089	1471985367718	1471985367790		76
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497092	1471985368550	1471985368654		8
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497094	1471985368854	1471985368910		79
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497096	1471985368998	1471985369038		79
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497099	1471985369134	1471985369174		75
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497110	1471985369270	1471985369398		73
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497111	1471985369350	1471985369438		78
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497113	1471985369462	1471985369527		71
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497114	1471985369518	1471985369590		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497116	1471985369646	1471985369694		70
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497146	1471985369686	1471985369750		79
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497151	1471985369790	1471985369862		82
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497156	1471985369967	1471985370086		87
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497160	1471985370078	1471985370230		65
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497165	1471985370158	1471985370238		82
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497166	1471985370326	1471985370430		68
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497168	1471985370438	1471985370510		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497170	1471985370550	1471985370614		84
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497171	1471985370622	1471985370678		79
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497173	1471985370718	1471985370798		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497175	1471985370822	1471985370894		84
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497184	1471985370910	1471985370982		72
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497188	1471985370998	1471985371078		69
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497190	1471985371110	1471985371166		32
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497192	1471985371206	1471985371342		83
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497214	1471985371310	1471985371406		65
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497216	1471985371422	1471985371510		76
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497218	1471985371518	1471985371694		65
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497220	1471985371662	1471985371774		68
4951	52467	I am looking forward to the salad.	I am looking forward to the salad.	2497222	1471985371782	1471985371878		190
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497456	1471985377086	1471985377470	SHIFT	16
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497454	1471985377382	1471985377462		73
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497460	1471985377550	1471985377622		32
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497461	1471985377670	1471985377750		72
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497463	1471985377742	1471985377854		79
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497479	1471985377790	1471985377894		80
4951	52474	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2497481	1471985377878	1471985377958		69
